id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1733117909149,554.0,73.27503372877385,16.14589609039595,1360.0,230.03730112223903,49.14030106190101,323.0,54.856243269173085,11.774894215337913,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
1,0.054,9,360.1724609484545,569.0,70.28760232834544,14.171434983572002,1425.0,245.16432565496024,53.047427828802064,251.0,43.17785466669931,9.263126012947119,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.0,13,360.1577596270085,556.0,74.6439863140617,16.3526191893111,1443.0,242.89739705404514,51.93909860770042,240.0,42.57631098771582,9.342742465684276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.16966248537545,561.0,70.37175705330694,15.705351942200286,1433.0,247.2368566737799,53.74037486761216,254.0,42.76055893726593,9.213326764881781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.71817168556885,573.0,69.80174732552031,13.533284277549118,1489.0,246.03886345210316,51.799691221352795,259.0,44.15944698455604,9.773209356576132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0397176355557,569.0,73.43083361644514,16.340073455052558,1448.0,245.43104974403627,52.30663042575607,250.0,41.277549540515274,8.741488739713624,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.95657208612107,578.0,70.30032375970681,13.769761871895545,1365.0,232.38672324135825,50.132658194834505,320.0,55.214177428227416,12.036006806523458,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,10,360.0330643278424,566.0,67.60543144645379,12.992481321972527,1431.0,243.33376909773844,51.85054085466586,285.0,49.063877587117055,10.648021961935575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2772495959366,561.0,66.46561478968093,13.826033115495466,1500.0,261.497265815291,57.27533165331315,186.0,30.450746609105533,6.626940657129129,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
9,0.0,3,359.9911728643461,580.0,65.87817874130867,12.543884830496376,1472.0,245.4086382459307,52.51045419588403,277.0,48.727234657901185,10.740208323396837,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.50695496074246,573.0,73.62799184858066,14.94116345120365,1480.0,250.0105680910966,53.88818236022364,227.0,36.45897848149151,7.685998207867897,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.27670647873305,568.0,68.96465405423217,13.664098438078408,1516.0,252.61074644463724,53.0842434152951,214.0,36.5880354364522,7.858920609944625,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
12,0.054,10,360.26307921954384,568.0,70.53175353228102,14.935376192482103,1608.0,269.6505501063026,56.8583409624232,103.0,18.277581105609578,4.0326496955082085,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
13,0.054,7,359.96977575304174,538.0,71.04519762129961,15.575703239460138,1450.0,244.093006694218,52.037130815841664,234.0,43.131928784999765,9.902563985813563,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.0,10,360.0537977421971,571.0,68.79140444658034,14.101724442867273,1282.0,217.94486603347931,46.559828362754125,411.0,73.39286322692558,16.730573971417602,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.6405070607851,565.0,70.69614038707336,14.694674161676284,1500.0,251.22720004193442,53.04330110808167,214.0,36.40852372555437,7.744442520692566,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,3,360.62542812573923,572.0,70.73815887400701,14.496746907656513,1458.0,246.45253839672256,52.760950614244095,263.0,42.820640759461334,8.659665851890274,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.7042203995308,568.0,71.79701434202329,14.734361215210424,1524.0,257.4605117901791,54.507542737104934,178.0,30.86245830756526,6.810342115520538,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.80060162723174,558.0,69.64640371868417,14.515180830481148,1500.0,257.32599378835425,55.68791254215875,168.0,30.395874229894474,6.969564820456557,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,9,360.4670850837897,569.0,73.82784032477095,15.996213679842251,1527.0,253.9260265354104,53.99881481036094,178.0,30.527656142973484,6.529079186242666,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
20,0.054,11,359.998980974543,574.0,68.3042436631691,13.461045710371842,1553.0,260.0453537200703,54.963945911063114,180.0,30.669721936911085,6.5605016520137465,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
21,0.0,8,360.7094670523083,560.0,68.18286340146331,13.47452699397933,1450.0,248.8297637781834,54.00831188042811,261.0,43.05894119157555,9.186859967495298,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.19630613083615,568.0,67.55571555744122,13.161298709802095,1484.0,254.25764576846382,54.24516162401589,221.0,36.69076857474096,7.72719397996379,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
23,0.0,14,360.21886034584435,566.0,70.32950912177677,14.449230332527481,1517.0,253.20475998096433,53.57927365602163,230.0,36.54665546149365,7.73052993025619,0.0,0.0,0.0,0.0,0.0,0.0
