id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0787239194366,583.0,66.9199130896911,13.374341436086354,1450.0,244.4721628898908,51.75326770382237,286.0,47.05718772844659,10.047871767687568,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,8,360.5267854599351,570.0,74.98394917903131,16.51277669506044,1324.0,224.43314554632482,47.8013256863877,375.0,60.60223667841485,12.494138641863206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.94629202643966,556.0,72.02257345151976,15.464037099091405,1592.0,269.56812932910225,57.80898563627536,106.0,18.448458604057723,4.119035548598765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.33625006117734,574.0,72.04360461426904,14.72728159634951,1281.0,212.47169942555513,44.70640354481006,442.0,73.1332553129413,15.529497085719331,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,10,360.1571685919957,583.0,66.09088267329284,12.68958948755596,1451.0,247.7354680382837,53.476095610998044,266.0,46.341811177721674,10.225460793492678,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.37919279604375,551.0,76.4880203532788,17.56984475760115,1336.0,228.8046337980271,48.93824028976438,322.0,54.723835201540034,11.729335301993775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.4853707958354,569.0,69.65890988949906,13.746096365058317,1471.0,252.32885662424678,54.360238647823145,231.0,36.643152980492374,7.4871793311145085,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,11,360.49678536128715,566.0,68.84391639157508,13.351948042925232,1457.0,242.37909225785327,51.77794108551932,285.0,48.80484611675422,10.387989432994335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1793389403216,557.0,67.62775523736633,13.942919127777834,1523.0,256.2194641109786,54.644670485494245,217.0,36.254379073576295,7.58870645057254,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.613040102716,567.0,70.90347195975815,14.748244215051312,1430.0,238.0346912558118,50.50050651241874,288.0,48.89413742904458,10.449401927510612,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,10,359.931990809015,567.0,71.85590947916681,14.877709918973903,1549.0,263.9653334038706,56.06338365909049,149.0,24.268351090047304,5.20557469071392,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.5921409678747,572.0,68.28327779583604,13.679272776257884,1566.0,260.9766233622565,55.14339068886924,181.0,30.776955034756412,6.84292024780217,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2683368573856,550.0,71.6999048997124,15.858196047323009,1452.0,243.3660908847541,51.450886041351225,242.0,42.734191285117056,9.623843974357563,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
13,0.054,9,360.3921340392469,564.0,67.50240557213985,12.635385951092447,1539.0,257.3887401559946,54.78088315118468,195.0,33.10498663371765,7.022706169166802,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.054,10,359.93756122923105,571.0,71.46346133161461,15.212917637614368,1383.0,238.76221358088043,52.34488877438468,277.0,48.683026249011014,10.556249279526243,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
15,0.054,9,360.30249501963374,558.0,67.74662194278648,13.534767874766112,1376.0,235.14002977355855,50.4331800789876,316.0,55.15519333720072,12.16858416014238,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.0,5,359.87284890476127,578.0,70.09557040613723,14.27821519501459,1605.0,265.62639989575223,55.887872581611276,149.0,24.41470212089055,4.870485198629486,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.63447242215057,565.0,72.0403548129204,15.49356450878465,1418.0,239.17001304779717,51.35403609163467,278.0,48.98007883956848,10.703958999267021,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.30408588635726,569.0,70.44419170999296,14.155417410669626,1472.0,251.8461675324084,53.95083391773304,230.0,36.731748891893076,7.783746241323541,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,8,360.24511311255844,566.0,73.65791822114547,15.869772167001633,1569.0,268.4009638178721,58.03434890021516,96.0,16.377938354828224,3.4271484735788103,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,8,359.90095950257097,560.0,73.16894852204614,16.27139452928626,1414.0,237.73417247435322,50.876808092716935,301.0,49.25937904421376,10.369128659422534,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.3945028565499,551.0,70.32279731844868,15.109203359478892,1420.0,245.75188935249113,53.70153196632799,256.0,42.65930134360234,8.987335313921726,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,13,360.2597342388277,562.0,72.3079378494638,15.315029633189294,1534.0,255.16039710790542,53.701286784331565,180.0,30.558695681803357,6.650696919067325,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,9,359.8153813314153,574.0,66.08337415889484,12.112071458859411,1507.0,251.39756281722893,53.54934967180016,259.0,42.56328288373113,8.901310348872329,0.0,0.0,0.0,0.0,0.0,0.0
