id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4486671009225,566.0,68.09029949267538,13.865230545883477,1558.0,265.1114668175301,56.8935605371457,151.0,24.620879155207138,5.235587780173275,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.054,9,359.96670345413685,561.0,70.15725747557022,14.949078973847866,1501.0,253.5426422056055,54.96111620793701,219.0,35.221758756670624,7.212888427046884,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.0,9,360.53041837153484,560.0,71.66595261280797,15.05451468881607,1417.0,239.40588155789897,51.67313729123115,295.0,48.9417823784012,10.373524095043324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.2143165157254,566.0,67.85857726942574,13.174993710840269,1527.0,261.71697834274187,57.27911583234699,176.0,30.512143073965117,6.613639037332527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.3612366098045,552.0,72.21478493485891,15.980020002885878,1460.0,249.30272492532777,53.79751325200932,222.0,36.5182561089892,7.810785279476446,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.4647392634234,552.0,71.6623300469659,15.198892355537991,1434.0,244.02854566783887,52.940671910920024,252.0,43.02000090112695,9.347215441141387,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.0,7,360.1165047543538,563.0,73.73648395484715,15.206225627399299,1350.0,231.62156706871093,50.46959174800021,335.0,54.78348061235455,11.361532991187442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.9311976336552,563.0,66.82540848395635,13.313191471844146,1618.0,268.83678262632986,57.71855192689662,146.0,24.441022515062276,5.256536030531548,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.88221248634494,573.0,72.33442102794594,16.54463095195638,1630.0,274.21648561298275,58.750672805197084,76.0,12.180085250172395,2.5459660057391726,8.0,0.7999999999999999,0.08000000000000002,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,7,359.97987731483596,559.0,72.19313636876599,15.882430544162446,1492.0,255.54355859411274,54.73643264398337,181.0,30.46259108429326,6.436840941466548,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,10,360.59805884086086,573.0,72.53245910342116,15.936405204384055,1454.0,249.52649044470206,54.12927552139143,207.0,36.41201030979775,8.04208232472693,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
11,0.054,8,360.32284495208967,559.0,73.45154734513729,15.882995348671017,1487.0,254.39456034993916,54.773290376275085,190.0,30.46692655278438,6.315190228549553,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
12,0.0,9,360.36147487275844,567.0,68.57524895001458,13.726962814848866,1249.0,211.02840906197352,45.01802002997774,465.0,80.49768789103558,17.63566816288695,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0558053777578,569.0,68.77745469199193,13.457018016660326,1405.0,239.27367693382206,50.93305971461899,313.0,51.985533235792865,10.898565811987474,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2232544862734,565.0,70.3906945491447,14.973765217428207,1485.0,253.1911096836334,54.69443637204485,208.0,36.53539274071564,8.055049558681592,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.39852608499234,564.0,69.70072172549467,14.019072888064603,1359.0,229.58454335236092,49.22905104169091,368.0,60.996929320915505,12.809755421162112,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.4335492433983,562.0,69.51881412500448,15.033083576892578,1484.0,247.78984406755393,52.23274238077084,248.0,42.850861688033106,9.21336971401386,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.3139602413227,583.0,69.4881141944067,13.093102900162787,1387.0,233.54161654244322,49.879947602523856,317.0,55.057201041277345,12.019603537210749,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
18,0.054,10,360.11921257582725,558.0,72.18190652940642,15.642359242050901,1493.0,260.14169339055235,56.369392491984144,148.0,25.536032282824788,5.69911267115904,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,12,360.27711273857324,553.0,71.5055186200712,16.203062150717706,1458.0,249.4640503193503,53.90716972720496,216.0,36.66276799718002,7.934091537379792,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
20,0.054,11,360.2900543907265,555.0,68.74490605626639,13.589806098954151,1407.0,241.0131078535359,52.199858553353806,287.0,48.776225324538835,10.362099272349026,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,10,360.35420866853553,568.0,73.73369753380639,16.09692432030281,1325.0,221.9851331869187,47.63118830121026,368.0,64.37487950707344,14.532355520514189,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0423129894138,573.0,73.28608383394922,15.738278407468533,1307.0,219.97146013111154,47.326609532156546,382.0,67.03558009999968,14.650169007156672,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.10867201997695,569.0,71.22970439654121,14.47218156220374,1580.0,264.6668017672198,56.00154482098577,148.0,24.337558080077244,5.229038142344053,0.0,0.0,0.0,0.0,0.0,0.0
