id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0372011283456,570.0,66.10295585496314,12.103508943970905,1370.0,232.97468096961302,49.52647953694703,369.0,60.95641992264618,12.498937130850113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.21224893332663,564.0,68.36687770510629,13.773134907049549,1411.0,240.78961159797808,51.9400307850077,305.0,48.87042788845296,10.135406577914086,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,360.8197883984468,570.0,70.20100287138429,13.944568113627193,1538.0,257.7110553007365,54.784219433476025,169.0,30.39522703356198,6.816334888904108,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,4,359.99787394784937,573.0,68.79718652101428,13.835448146422722,1526.0,252.97278456778153,53.4346153401901,211.0,38.35518029283189,8.34127442699805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,359.95068514176916,571.0,76.20255969641079,16.938750579036412,1550.0,257.5773377699885,54.23246362687655,136.0,24.50422631232884,5.494080489701839,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,8,360.3371826239026,570.0,70.41829099582658,14.096999527396767,1501.0,253.2643186293327,54.17886511505886,214.0,36.32903879578067,8.12708084094062,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,359.9682536693144,562.0,72.48848070648307,16.691900684595193,1461.0,242.89313822825096,51.65531232617927,265.0,42.71804725871996,8.733551104442572,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,12,360.1122760410998,569.0,70.23478126303928,14.258373740046414,1401.0,240.93929738831406,51.817012193273904,295.0,48.923002815021164,10.374922753355394,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.28348438737584,581.0,69.86842945960659,14.125879917432087,1327.0,223.58443242879264,47.63964909006872,399.0,66.54916494148223,13.875256054237889,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.2054175290021,563.0,72.20460353545225,15.305851027094635,1481.0,248.98497677347746,53.09447425032373,207.0,36.875217795306376,8.2051845343434,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
10,0.054,10,360.0635230589148,568.0,68.75676074913456,14.445308150853856,1404.0,240.26707549990022,51.24161780349423,283.0,48.97782501432918,10.547624285383685,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,11,360.1756890806193,569.0,66.84861980278346,13.295329248835296,1363.0,229.9204843552762,49.1618101535838,366.0,61.36112671101919,13.186518260095227,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
12,0.0,11,360.4808759043643,558.0,72.65796524282128,15.501442052644668,1440.0,244.82087186565866,52.07488183168412,238.0,42.6628908549736,9.687691450224595,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,359.95344037676364,554.0,69.00063238616669,14.413635091920913,1460.0,250.87650255363926,54.66088369027312,224.0,38.59848370743261,8.294610091067092,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
14,0.0,10,360.89784518913257,564.0,70.1578155134187,15.157390879352707,1552.0,265.4796113879771,57.26856448120264,143.0,24.602941498936413,5.240743717955032,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.98675581202605,550.0,72.7931575214982,15.682212372460276,1343.0,226.02638724303793,48.93814013873207,373.0,61.24987368487642,12.838151430953756,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.4525366815055,551.0,70.10668795949154,14.841602772318522,1502.0,253.47105910053682,54.57325278366923,208.0,36.569867036607626,8.026328315106692,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.02639650041317,560.0,70.35133542857521,14.455035522565838,1523.0,252.78667285438596,53.45705944986589,225.0,36.89030953891897,7.725279715765695,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.1262626887655,557.0,71.64183456012299,15.295946200513054,1390.0,237.7759894474422,51.77372131021903,281.0,49.16431743867044,10.746619296731458,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,15,359.98398506193297,574.0,67.72401517506994,12.679076627093744,1590.0,267.8463470715312,57.55379792078629,146.0,24.483278205796513,5.240943320787367,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,359.9702980792534,560.0,70.38269690770849,14.5926020879212,1319.0,228.88223307740495,49.89800281118715,354.0,60.804786634172544,13.094085472906487,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.0184600854312,569.0,72.23186428010233,15.303367456436861,1426.0,242.72307084663422,52.31823918174596,255.0,42.84863350780916,9.194960975152242,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,6,360.60167986190976,578.0,67.67748907974577,12.833467284483485,1417.0,241.50446361998095,51.50679916258347,308.0,49.28465139909656,9.933246941663702,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
23,0.054,8,360.1400661204883,556.0,73.63409861676857,16.49988326300215,1402.0,235.7217379930612,51.00312807252181,284.0,48.529039753201154,10.373961639209535,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
