id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.7374258702929,555.0,69.89341986513361,14.763831803759134,1366.0,233.72104643229957,50.193986573943704,327.0,54.91277714189136,11.54579806036652,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,10,360.00958792817994,565.0,70.80162235218053,14.565658343417567,1435.0,239.20998331546696,50.43159196521178,288.0,48.7181280426257,10.123387193655164,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
2,0.054,10,360.26942136737983,551.0,76.66842245100314,16.72595214148327,1536.0,256.7961927586223,53.97755849587065,150.0,24.274887541551582,5.109926536641513,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,13,360.0747165098283,565.0,70.52519271571835,14.735610989678118,1694.0,283.3194947956695,59.68942083864409,36.0,6.312824850208263,1.3517967072647317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.381884410285,551.0,70.91390918151629,15.398739082645827,1510.0,258.3108646345644,55.60113826401741,174.0,30.927144148632145,6.695595880696976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.28343308342284,555.0,71.69746849074113,14.799409078951015,1430.0,251.54170436726548,55.789216261923904,216.0,36.78128962973436,7.815204769056038,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.5804022802629,573.0,70.22573223631649,13.96310704356978,1567.0,263.5894334623696,55.466758304283715,147.0,24.438574188297892,5.141657242430793,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,8,360.28239723801596,567.0,67.77788224674211,13.310343867238974,1601.0,272.23775266079997,58.29327402489494,104.0,18.26437376735814,3.852156307559138,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,6,360.6633333823682,566.0,70.13502274066283,14.009488224524285,1490.0,251.85895037888167,54.0360444754011,220.0,36.568514237282955,7.547304437127103,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.0,9,360.4474264301537,566.0,71.39832898911402,14.81748035081244,1434.0,239.93744606586745,50.75484569517746,280.0,48.81580469136466,10.431632116728728,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.1579445945766,569.0,68.20650129962151,13.865571987397727,1554.0,265.6363803472494,57.28843668595809,148.0,24.687138987853757,5.287529667475571,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
11,0.0,3,360.63851469204246,556.0,69.54306458258837,14.659070489823995,1382.0,234.6549702658202,50.19593491526399,320.0,55.82145662314436,12.16863374420237,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.9013278534433,556.0,71.6614460056288,15.468524205837207,1547.0,255.98271477299673,53.883781060385985,185.0,30.638065322560617,6.35193786098628,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
13,0.0,10,360.1406356962539,565.0,65.34500833276266,12.18518186851203,1423.0,245.5292823214,53.76152210194162,290.0,49.23152650894666,10.777217154254002,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.22074278395934,566.0,70.63485897118822,14.236437206339307,1455.0,250.44892892848668,53.878818159727345,218.0,36.66885265313535,7.599144699006647,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.0,8,360.61130852281354,561.0,68.40250865808392,13.738803201779552,1532.0,254.9625569233402,53.95625560906862,207.0,36.66721231532151,8.178011158234225,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.37692482037846,567.0,75.70040431536633,17.497226765952938,1359.0,229.5801992921453,48.78364773385612,305.0,55.00724167159515,12.280752833090057,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,361.28239950784655,568.0,73.19780818743955,15.681975542628182,1439.0,248.94143597235563,54.339263707974375,214.0,38.345212733001595,8.643205949590872,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.011629066455,570.0,70.45556074953024,14.18864731345218,1369.0,232.89035875827156,49.85517972820886,323.0,54.839213611206986,11.713356505287297,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
19,0.054,8,360.2024022526615,567.0,72.76851275154155,15.270131125836055,1466.0,249.32421355938615,53.176161723543,226.0,36.58859141079251,7.579801601456325,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,12,360.4151079649457,568.0,69.66022852414908,14.288213535176018,1423.0,241.35670757824818,52.29323180494119,286.0,48.99466751251621,10.240150689770267,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.5272425142539,557.0,72.64130455131132,15.177516323632545,1381.0,232.51751376742448,49.578263459006315,323.0,55.05619784700851,11.921456130488682,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.19022130568334,572.0,69.8764368797185,13.810823489778526,1470.0,247.4893982248127,53.319553339828815,249.0,42.721113869203016,9.394496585973743,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.2606858107401,564.0,70.2258195194041,14.792732893561054,1505.0,257.9041827510684,55.91221876891182,180.0,30.67828676205465,6.65429674357486,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
