id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1852726141003,552.0,70.86119808994427,15.055446028906267,1434.0,246.55355521459515,53.554169504107065,249.0,42.69949241308912,9.243120554207641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.4227213022303,571.0,69.65228651278717,13.886612567730035,1491.0,246.18108709111607,51.255911701759175,255.0,42.83784111627265,9.301266519267843,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,5,360.3140103567676,571.0,65.88813112244893,12.391465200337855,1496.0,249.75278685083583,53.05796526712348,258.0,42.52416853235676,9.04232292513711,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,5,359.976159574048,560.0,70.7047696292557,15.749602081681674,1418.0,239.11792052036105,51.23205441896908,288.0,48.97981054456729,10.527826717569575,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.054,9,360.0188579766187,559.0,68.14755416673133,13.138294359999895,1515.0,259.68834071679703,56.44470956845598,174.0,30.270809057555418,6.770704462776464,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.0,9,359.9611083779424,576.0,71.64697713238638,15.718792635450262,1438.0,245.81766533110883,53.352910703088355,243.0,42.558423746980075,9.603566925423054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.03997878194,553.0,71.55795047358602,14.547592215312509,1550.0,263.38706780615166,56.507818199450135,146.0,25.178203980780125,5.372228411657141,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.43247815285054,566.0,70.40658696377204,14.394965417302549,1488.0,253.245170762222,54.693825819069914,220.0,36.435347208755005,7.618326390347129,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9845738447766,563.0,70.55482008795735,14.591088233774975,1438.0,240.66054387159966,51.54819447751097,284.0,48.88423471431342,10.638272737227606,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.36372243307716,562.0,72.37449285206338,15.396017444147049,1344.0,232.96117319667223,51.187440916523975,327.0,54.772737143584635,11.422119388839722,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.26297354623784,567.0,71.13021339906358,14.520543905701125,1563.0,264.587006154925,57.20400296615799,146.0,24.405212291425165,5.231856162477543,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.02697606435896,571.0,71.22462875273885,14.957687101851672,1268.0,216.36429758665668,47.07895940511524,416.0,70.95580672443388,15.02515150409331,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,8,360.51494323442876,562.0,68.27206817740392,14.298845740450489,1419.0,241.24688180609596,51.3311399316689,281.0,48.79560231390703,10.625981820814525,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.054,9,359.8386836227698,561.0,67.18401745051077,13.435565837919292,1496.0,254.509696429788,54.6280544340351,214.0,36.717176431948594,7.79240207748401,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,8,360.7906400745964,556.0,66.3097163402024,12.892533066652845,1642.0,275.409523745013,59.1889822126792,105.0,18.30991329052258,4.03101785673921,0.0,0.0,0.0,0.0,0.0,0.0
