id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.39678714330455,571.0,70.54986607559051,14.2796605065417,1571.0,265.1715114847996,56.25211714040778,144.0,24.405212822203655,5.330356211748554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.185086747925,566.0,67.06576321479291,13.266191652513267,1403.0,235.77977848327038,50.20939143572603,330.0,55.105681786357884,11.980874991038203,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,9,360.2206288080899,557.0,74.02969826895848,16.284421178570298,1367.0,228.99422390995653,49.14033621250865,317.0,55.093126412113214,11.836790948598114,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,11,360.0082963004662,561.0,71.12399150372069,14.31735663621157,1417.0,240.16735066548563,51.75780279249426,293.0,48.86617150571657,10.317517080978421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.23266494381414,573.0,72.05597553412167,15.062646678510415,1353.0,227.0238112392096,48.38582944812515,358.0,61.06961522074842,13.335846008378958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3944613527924,566.0,71.14426214022953,15.429420711700553,1452.0,243.37429244244422,51.75326095279855,250.0,42.88198335572545,9.208389216990094,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
6,0.0,9,360.056806427934,569.0,71.27372293877929,14.513799237200843,1268.0,213.96923553798067,45.13713611054987,444.0,74.76763744836013,15.837968957572915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1639477560491,564.0,69.55472822901321,14.270550547409911,1566.0,266.13764422188984,56.98659902311438,146.0,24.50952132142259,5.268453823322317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0079405377061,568.0,70.24500506045487,14.903576402777846,1547.0,259.04192621212337,55.38436465236116,174.0,30.806123614930154,6.659599084522075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.16052219187065,568.0,66.06583986139388,12.78787455519247,1540.0,263.62348878917174,57.03613028571502,180.0,30.515587939274837,6.592352192328211,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.8232017443971,558.0,73.52243616193549,16.060244477664646,1292.0,223.73865874227266,48.33789178528086,362.0,61.158480426688286,13.322088990869737,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
11,0.054,12,360.4707171023327,565.0,71.02671118127826,14.713404427102812,1513.0,257.0678862937208,54.8212165389355,183.0,30.493913718250667,6.448050100057084,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,9,360.16299624986596,575.0,73.37937700530246,14.900869100056756,1425.0,235.32301385251327,49.42881997834357,282.0,49.12925780998876,10.772294732706378,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,13,360.1439523163851,563.0,69.64838566976623,14.178934104127837,1580.0,271.87396742564977,58.68660864944455,129.0,18.609613527688982,3.6629682901712837,0.0,0.0,0.0,0.0,0.0,0.0
