id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.2585205243989,571.0,68.18042660211927,13.3605508754564,1368.0,231.07942215068476,48.9505370731871,373.0,60.77883135682076,12.530641366531679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.15113602001105,580.0,66.96475025207917,12.729485695823694,1508.0,254.85690773571733,54.36199429714466,222.0,36.65892211770236,7.748806705286319,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.0,11,359.9566717916877,560.0,69.65873455398938,14.72383836172535,1394.0,229.30874535765938,48.69827207329267,356.0,61.03276328396477,13.17639832074863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.20065233298016,571.0,67.49572269250898,13.259681773398984,1442.0,243.40636975325035,51.947547760986694,302.0,49.22449111261804,10.365592061027286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.18630672086067,570.0,66.51536272670926,12.548829523772843,1500.0,255.56751628136956,54.477066974897284,217.0,36.56485412017804,7.832942047565655,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
5,0.0,11,360.00400110808346,556.0,70.71587716964964,14.210206108645425,1529.0,258.8099050199053,55.13298188971571,177.0,30.539018596977076,6.529793456925739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.0061524544747,568.0,71.19126896020398,14.555973880095237,1586.0,262.325071990884,55.74290205210754,137.0,24.329374358787607,5.590280145917069,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.0,7,360.55340524901277,563.0,67.98418304669022,13.357517745413809,1526.0,255.54552412778742,54.53657085541938,216.0,36.858181595279106,7.578496822310051,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.07864728940814,566.0,70.2855247982742,14.370677006254837,1499.0,254.12134699673018,54.920518456186805,210.0,35.817997879692385,7.755966773285766,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.267617753642,565.0,73.36414649859961,16.449938275618884,1516.0,254.20579609403845,54.10675569265211,184.0,30.75155890392279,6.558805355585561,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,8,360.6999798444295,571.0,71.18179424157546,14.55709816264542,1425.0,238.40984587372103,50.293668738627055,294.0,48.931771253028195,10.576119149598448,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,360.3815610726204,578.0,70.23769420364863,14.595107050576871,1512.0,257.0630575147999,54.75585100201891,181.0,30.737335568366245,6.669045708139946,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
12,0.054,7,360.1694785849719,558.0,72.87565168884738,15.863709243305664,1492.0,249.57729947851118,52.59756797733184,220.0,36.03436351616158,7.493847746698497,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
13,0.0,9,360.17370689049943,571.0,72.6089906966943,15.712572389214614,1372.0,232.48073547413733,50.07514397299047,321.0,54.96414190118523,12.176936751374322,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.4669300364887,563.0,71.73070052222147,15.394915890982022,1392.0,233.32464342556915,49.97291332799151,337.0,55.13878005701686,11.386840559269599,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.0923178466937,564.0,73.10180679157848,15.71077692480644,1414.0,242.47188247047035,52.62836305971161,247.0,42.602935825707384,9.296106739661784,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
16,0.0,10,360.0081375125768,561.0,71.22433482519592,15.494076233808434,1382.0,234.54464913433284,50.88357143157931,324.0,54.27794114272916,11.61690263187938,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.84710234854816,577.0,69.31729207160873,13.456725229291695,1499.0,258.56136946259545,56.384404285825674,187.0,30.32962074701622,6.337711618422163,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
18,0.0,7,360.03246960871235,575.0,71.52970940387847,15.346169681518457,1454.0,239.61706725664055,50.59806158770557,297.0,48.922427616512614,10.34775478208971,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.0658909068458,565.0,73.37152974165079,15.106048833979933,1357.0,230.1630391557967,48.93928158838281,337.0,54.883364221878004,11.26756473001207,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,12,359.80485077248534,563.0,72.9713071607966,15.186279453872702,1512.0,254.68254409089198,54.16427693924961,173.0,30.441714059569655,6.5316147068113715,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
21,0.054,12,360.0864869826017,564.0,68.71882007742552,13.356103958268195,1534.0,264.6972540520349,57.52763114276406,137.0,24.544542369677533,5.407780611841504,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,9,360.71220380630854,585.0,69.73249836132584,14.081537541047535,1391.0,235.86299664539945,50.50269630450088,329.0,54.43574879420367,11.35347748220834,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.1609984802459,568.0,69.02237832486966,13.980652427100466,1530.0,260.6856334070936,56.08215901835512,184.0,30.425445093366967,6.505885469028441,0.0,0.0,0.0,0.0,0.0,0.0
