id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.03558932743124,565.0,69.89697999441604,14.136720024665927,1523.0,256.933793674985,54.77361435124609,174.0,30.997465314562884,6.9216875220345875,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.054,14,360.6843027659594,564.0,73.9053810837876,16.383155823831018,1587.0,259.9850057032682,54.14234686573599,143.0,24.23918764470334,4.87850142680616,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
2,0.054,8,360.24611295415167,561.0,69.23394653331515,14.537775552790137,1469.0,252.4856728905939,54.95516131881243,211.0,37.066422796241,8.061050245303488,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
3,0.0,5,360.19994850904914,576.0,71.76641262638,14.79123905332795,1432.0,245.38527020710256,52.71051020806488,255.0,42.9490210294919,9.043756868764989,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.5814084101367,564.0,73.79768891309189,15.842401301250185,1322.0,223.65065729399652,47.943077375621094,352.0,61.35665117584691,13.501567509719003,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
5,0.0,7,360.257955909497,560.0,72.32464757691952,14.89865487270956,1363.0,232.8969007517396,50.27059326547622,333.0,54.79730811649475,11.530246352440196,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.44027412686273,561.0,70.51570190109541,15.59852229396798,1500.0,257.73542864320467,55.13530910753906,180.0,30.349663446328723,6.372565958883269,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.0,11,359.826941167314,575.0,66.34164463845445,13.038163510567145,1579.0,269.44859998739344,58.19520934279868,149.0,24.330489600508212,5.041722781507806,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.10317040778955,576.0,71.30129317191381,15.06800906269888,1443.0,239.20351245574486,50.57738859022303,286.0,48.34613876953292,10.307052758766694,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.0,6,360.5066964345713,556.0,75.92170122000594,17.12233159063673,1511.0,253.4039101989842,54.55772341705488,177.0,30.77301706257795,6.8371704114125516,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.16744069179754,568.0,67.32192649589547,13.487475687385901,1588.0,268.368953902815,57.14951702791869,152.0,24.46464484988286,5.0612096488023655,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.0739876402988,547.0,73.72205824308435,16.924713222886425,1418.0,243.86679661715345,52.7257809237895,257.0,42.49947713693408,8.878562126873716,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.15454652320324,573.0,71.39737684798187,15.58539376714774,1500.0,251.72610747581936,53.72025974446581,207.0,37.01541553824846,8.044228770080212,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,19,360.27279761959323,567.0,68.34422263620597,13.677823057276548,1351.0,228.74972209949547,49.152884031673246,354.0,61.4813746360701,13.634087250926854,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
14,0.0,10,360.11750758656405,560.0,70.3409876460573,14.460590790475033,1558.0,265.42270958644764,57.37256755263398,140.0,24.29561323713558,5.278595577433958,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.9220406323013,570.0,72.25704636590494,14.368913015397585,1479.0,251.19818764783022,54.09679333707302,225.0,36.6747907899574,7.553971003408584,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.20153654402407,581.0,72.79864893723979,14.853485536859244,1357.0,231.3245171978515,49.783811701881646,319.0,54.712692807542226,11.52359407446282,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,4,360.18326486789533,565.0,66.67695107155974,12.718765280824735,1538.0,262.49574235609373,56.96606429865213,169.0,28.82305095119287,6.191588924662776,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.0,6,360.1934636104201,573.0,71.97424219880664,14.681159609852847,1411.0,233.03809976635463,48.81148083155204,322.0,55.05493215376473,11.950144860702117,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.4293871112248,565.0,66.34410359339407,12.776198785698552,1680.0,287.57326571939615,62.14073815866877,41.0,6.181501957260351,1.2063773333436243,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.0901969072789,562.0,70.79338135927561,14.743143539876426,1412.0,237.99444343005396,50.747709750273806,289.0,49.14503341866704,10.702561621798797,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
21,0.0,4,360.14052865419114,569.0,67.7066870840797,13.397683056348395,1534.0,255.65819926717123,54.582077974884264,227.0,36.72704056625139,7.725258116994577,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.1105037801808,569.0,69.16313786839841,13.824279825227679,1499.0,252.51374638092705,53.78637895997948,211.0,36.82581776918913,8.054725356394435,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
23,0.054,10,360.2832186880643,560.0,72.75533582162748,15.300231833081611,1470.0,254.71716139277086,56.134400126472464,180.0,30.67942734446445,6.749731879155979,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
