id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.98021040773017,568.0,66.51822876417103,12.20147162779309,1398.0,238.14039166774631,51.389729124874506,323.0,55.37929235767777,12.080428394492827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.52834005354765,564.0,68.31553095342532,13.322805448145253,1370.0,229.3859363102102,48.44752405726127,371.0,61.049136038432934,12.990224436130239,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,12,360.14566840114355,569.0,69.90422119742085,14.19879094095983,1400.0,237.35742556986128,51.09025848611601,300.0,52.973023211900646,11.374209829279524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1366717717019,571.0,71.34817584861882,14.60314939137861,1391.0,237.78516865914824,51.25690173897169,295.0,48.9461698678153,10.410383169169775,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,359.9784175142235,570.0,71.98168703907382,15.310154031996056,1503.0,249.9656628294412,53.884985644305296,212.0,36.6101165366956,8.134615461571414,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.054,3,360.28512839244536,563.0,67.35124326014996,13.227117107907166,1547.0,259.66642658792745,54.90226902096579,176.0,30.744645012709718,6.8715435330517725,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,10,360.65972833022744,572.0,68.46257078124962,13.584060972921876,1630.0,271.2966376213467,57.06176295122915,102.0,18.300851093793213,3.8873035671802834,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,13,360.30390064048845,568.0,70.86052476397553,14.766732901439601,1568.0,264.8628819644261,56.27437466617082,146.0,24.278932108453,5.08785482978915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1496649087504,560.0,70.00468944013241,14.510636089977003,1379.0,235.16113376621487,51.6108256770318,351.0,54.86105764620645,11.00468028287218,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1865571059232,571.0,70.98349426779146,14.244895352418318,1432.0,244.09709618221473,52.96842555090625,258.0,43.129447360594355,9.218468852925737,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.0,11,360.37061038153473,580.0,68.17343290903679,12.931300523377784,1561.0,261.13438501735993,55.62207064551981,181.0,30.78202995479835,6.631294701397485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9547071921842,565.0,69.69891516051229,13.769002372418658,1440.0,241.53490086206563,50.76236828973344,298.0,48.822206167756065,10.483014217493244,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.4658807696065,569.0,67.95093533299307,13.255850173795528,1323.0,225.45553523959043,49.462504185022844,408.0,66.76397782737264,13.758359031985027,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.44449898836916,567.0,77.41002061751315,17.236800148609912,1463.0,245.59552130195885,52.7471519409672,213.0,37.02547933910247,8.25885224868569,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.5493125911205,560.0,68.56919925665457,13.507489211324113,1405.0,236.60608042221537,50.25069059165236,319.0,54.86638934190768,11.535500013906272,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.08373794178794,579.0,69.62064239191633,14.264957922876633,1435.0,245.8422824995571,54.13679748468364,265.0,42.69561628443916,8.985297158880408,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
16,0.054,11,360.1582007541496,564.0,70.13556369705644,14.32642978693144,1402.0,232.79315706787423,49.26362728289458,334.0,55.42270610598156,11.577681115098551,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,7,360.24343856167417,567.0,68.87479244174897,13.443761837613042,1517.0,254.50186035452006,53.534421756565216,224.0,36.628900160198214,7.772884169734316,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.2705412839437,579.0,68.32692524204403,12.65131327316896,1494.0,259.0392008700922,55.92688252048621,179.0,30.546154393346683,6.605466294546984,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
19,0.054,8,360.7228068713701,567.0,68.10401585257647,13.701665013229539,1514.0,253.86825195986594,54.070309862371374,218.0,36.189755381368165,7.555801535580589,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
20,0.0,12,360.2821413843768,572.0,70.42973289000153,13.727641852944592,1426.0,238.7191465864553,50.866608521390674,301.0,50.9291978034143,10.808406596343758,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.2362318692209,575.0,68.32774565229303,13.32809055978536,1605.0,267.3531349978932,56.859612875013426,147.0,24.332614107186043,5.010269417798032,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.36409627823934,570.0,71.53556909733399,14.24141702943426,1492.0,249.3278833936566,53.277865097724124,226.0,37.59727029342494,8.079436506815123,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
23,0.054,7,360.02076094269114,564.0,67.28673381529138,13.136694938071644,1441.0,241.8808498943451,51.71666517031443,292.0,49.08214361825144,10.567575055529597,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
