id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.74956366476187,567.0,70.11255321119691,15.422335705387267,1624.0,271.59671357976424,57.221186847787706,111.0,18.293086193567376,3.8356545059144915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.29985227774796,557.0,72.06771170535166,15.676172420370063,1532.0,255.80800879048678,54.582102424164866,187.0,30.633576508883824,6.505296452582801,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,8,360.1459161814853,559.0,70.0586537347725,14.372248297355378,1431.0,245.91179346226622,53.795725218096,249.0,42.437937982881024,9.259984515894743,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.0,7,360.25610235337837,580.0,67.95204583553709,13.477444277251287,1455.0,249.56003561765291,53.97377917330226,273.0,42.61855130583271,8.25371775628018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.7230796008202,574.0,69.5767333678679,15.258860304926799,1445.0,239.69795416890756,50.61861336532078,309.0,49.1912447974333,10.10701231076642,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,5,360.04096728388254,570.0,72.99776961047743,14.937193158387522,1416.0,238.50770655341248,50.82314628442525,294.0,48.652927270582836,10.042795779340166,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.490503718636,562.0,66.77564743127907,13.287026600224973,1525.0,254.6651040844829,53.594385713957045,214.0,36.481126984642316,7.922431583001671,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,9,360.0857325039956,563.0,72.36321241464698,16.414520666980543,1338.0,225.32410315986752,47.824179727768666,372.0,61.25653508031308,12.992330721059409,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.0,8,360.4913940610121,561.0,74.8745630566887,17.011143953226895,1373.0,236.25784054221873,51.371501536872614,277.0,48.95357312982008,10.771946542932666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.12599687717017,577.0,68.98837522299468,13.717781952564343,1352.0,229.52386875867555,49.336401177837075,359.0,61.6174706808092,13.439532242995885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.01198509590574,568.0,68.93958093189667,14.511466871755692,1369.0,234.92533155292566,50.66907530047573,333.0,54.73421153860657,11.488956590503777,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,19,360.49979349274867,560.0,70.78488720149271,14.84510102828445,1628.0,274.4469933802547,58.48146775150432,75.0,12.47261656088123,2.644100926411476,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,9,359.8907540672911,543.0,69.25266669158859,14.182831502707183,1440.0,241.72925697755807,51.145063223827684,282.0,49.05847105188847,10.732820876537524,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.2519524224638,560.0,75.61148858381628,17.16800696564353,1406.0,241.84987906405885,52.11067712793314,248.0,42.670670254802715,9.281932401048268,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.8704000055304,569.0,66.88284901590207,13.337476166747557,1577.0,275.0250718268594,60.526322376590606,110.0,18.383303688555877,4.005294330305674,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,359.9964357422526,560.0,68.39962191304357,13.65473528070594,1555.0,265.6863025562733,57.56049103926388,150.0,24.352726930693255,4.944101470299337,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,13,359.9487359867599,558.0,72.95862195728783,14.7773910943919,1547.0,268.6789257690159,58.95805279987968,99.0,18.41691843758915,4.251790084768539,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.96300843265226,554.0,66.82823200734086,12.748705588270132,1495.0,250.5034741613086,53.76543097418805,250.0,42.820751472731985,9.334914323537362,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.5446232127837,563.0,70.95657498036172,15.503608983769427,1468.0,244.71176798391096,51.36435669887453,256.0,43.114027376273135,9.178163557900797,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,8,360.03674821099116,559.0,70.76648337874973,14.946911924399085,1451.0,245.07351698242687,52.76988817044408,263.0,42.683120089296835,8.958671002527565,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,6,360.10289280770377,560.0,68.1722820913809,13.35241153502245,1461.0,249.16487781302772,53.6361823322339,247.0,42.72292841126508,9.306172396208526,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.537281886773,581.0,67.75407408705897,13.071885266177192,1506.0,253.69534561068284,53.94298375076589,201.0,36.693192445295516,8.263857727508098,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,2,360.04345466082685,571.0,71.10253572226337,14.450755271413234,1413.0,240.22260555269494,51.51769181102399,296.0,48.752378150026196,10.26054200508349,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.53345003365587,572.0,69.47230385142333,14.202152407260337,1363.0,227.44322944303593,48.50655027782017,378.0,61.05205670376646,12.483868417617096,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
