id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.0750768473633,571.0,70.44917832361297,14.243664472054403,1453.0,244.57009946663447,52.096429659212916,248.0,42.95030970963679,9.2940010398237,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,6,360.27389298437186,565.0,72.08832045043104,15.951497234561542,1462.0,245.17460677656462,52.46629551374796,246.0,42.771104079920484,9.379426845781742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.24921724324366,579.0,68.14648705767576,13.601739400352193,1632.0,272.5528470817879,57.09808270605843,110.0,18.393712093087142,3.870871451460074,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,11,360.4624850414003,574.0,70.38022487591279,13.811593982687176,1437.0,246.96166062933028,53.30863267562553,251.0,42.69602972362951,9.343707318242366,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.25348678315436,561.0,68.14539481611942,13.194150501141936,1518.0,255.60178376437506,54.12862923091818,209.0,36.3388498505802,7.8183046622176064,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.2735211420845,565.0,74.0298667175201,16.148052670790598,1405.0,236.31734159326604,50.44844695946084,301.0,49.02969864310766,10.303460032902297,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
6,0.0,10,359.99656766891815,562.0,70.14084430183257,14.506391083977874,1390.0,234.6796772993584,50.17525979435779,319.0,55.20249315358166,11.715574136671552,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.6290345153797,555.0,68.97347113196913,14.580390441831094,1507.0,258.9175428622797,56.19669322733263,183.0,30.566272172193965,6.5405580271454875,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
8,0.054,8,359.9705005426526,563.0,74.76436043603493,16.860404142250317,1476.0,258.95208281031955,56.63500550637405,147.0,24.563030924194553,5.271308353766284,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.0,6,359.972760771226,563.0,73.11146449952123,15.852038502749226,1521.0,256.3732065987477,55.10265965748432,182.0,30.71323973413873,6.810239166619752,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.23392064584453,586.0,74.55561894426131,15.827193710020467,1209.0,204.7807691272394,43.486120960214045,468.0,79.25822897373433,17.25523893646087,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
11,0.054,12,360.60125710967384,570.0,72.46320216781503,15.379694201085163,1438.0,242.513160733901,51.029773995846256,253.0,43.12037925540349,9.165188030022026,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
12,0.0,8,360.1391644718896,568.0,70.99050439746816,14.657946060004322,1398.0,240.3069360504192,51.84453354462352,279.0,48.892981104034476,10.978543364989541,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.26825358959553,570.0,68.64093041677745,14.035484828356955,1473.0,250.4465974475663,54.19727878618952,257.0,40.99827082122945,8.450909818134052,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2649445957397,572.0,69.13904961226106,14.415519856509837,1541.0,266.0439255491895,57.38911604134799,148.0,24.901712299234564,5.528897843125903,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0467995190021,571.0,72.25382202768917,14.971012990036437,1438.0,244.85345523981348,52.33897270500914,254.0,43.0955148532164,9.22636143329638,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.9579187557132,565.0,72.21384267876091,15.917340731428745,1320.0,226.8523187590876,48.56424418094356,361.0,60.973758458652476,12.87514245485731,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.5575538025074,575.0,68.54366703899242,13.551543461062899,1424.0,242.76357910747151,52.671839623898016,279.0,48.88428779840284,10.818765298140784,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.8540895540952,562.0,73.06596059724048,15.967109439271267,1423.0,241.77783030270413,52.506786500817164,266.0,42.77224093569373,8.755066587029956,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,9,360.3254219022207,573.0,73.0862921068901,16.00253308789558,1471.0,254.99257367236316,55.51958321422673,166.0,30.301869961895697,6.802249669729427,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
20,0.054,9,360.28248967149733,563.0,71.62084622690637,15.023190883329645,1489.0,256.35534852617593,55.655970713259514,184.0,30.4312139270667,6.3326632325389385,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,4,359.8147585805578,570.0,68.15268825692938,12.791925347095003,1472.0,253.31682508320858,54.9931406689905,216.0,36.41372703563612,7.7454178943231975,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,7,359.79412868456575,558.0,68.00419714889253,13.799662300915017,1432.0,247.3953297994863,53.515166929465195,251.0,42.80510001463477,9.165420225108859,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
