id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1206656527477,574.0,70.50120002669009,14.690459665769634,1570.0,264.99329632244036,56.82773983573271,133.0,24.676014947067756,5.766560832547858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.7283464502349,564.0,70.86253947712655,14.472182746562456,1368.0,234.37646577549788,50.635818030319626,322.0,54.956826058703555,11.762354614262902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9473191358282,563.0,70.87566016714182,15.23369139419724,1408.0,238.52939490449575,51.36509221468928,274.0,48.64181796652932,10.862866092460163,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.054,8,360.3390250671183,558.0,73.69521245205985,15.693434076987135,1361.0,230.19141004326676,48.65421939770091,342.0,54.998499449723845,11.566099043144444,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
4,0.054,12,360.33634778642244,566.0,69.60875394847484,13.407821540907282,1587.0,264.0964327412644,56.56432666762891,135.0,24.316906024826462,5.384783463626281,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,11,359.9763298554505,569.0,70.52064391553411,14.391488703620475,1447.0,246.97491132512155,53.298285659238246,262.0,42.55348979579809,8.749836150064882,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.89804257864176,568.0,72.74010783421095,14.68321241917381,1532.0,261.2060538118909,55.73570170683698,153.0,24.22542760973259,5.047072779884425,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.0,7,360.1126759797182,557.0,70.45152231375955,15.22925814214601,1287.0,216.3066656493297,46.301377858925626,419.0,73.2969860233899,16.350970332762927,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.05043731705496,575.0,68.69364871274773,14.498797314628508,1540.0,260.4177989554625,55.487786376686905,175.0,30.97105466921988,6.903361719150979,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.2074118342585,575.0,70.55336263348524,15.050197944304655,1567.0,265.1185268384083,57.63012071922771,140.0,24.452348518304895,5.4885953538699255,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.72396689875757,564.0,71.3460231308506,14.420083838855465,1347.0,228.06484169066263,49.451385533498424,363.0,60.68167345323397,12.553797164309861,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3232108925142,550.0,70.8794969606993,15.09739819747388,1532.0,258.38330026343056,55.504754272383316,187.0,30.755838680664965,6.464623924340666,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.7227908677358,568.0,71.04055062818009,14.969678928043779,1417.0,240.37117147480907,51.22566928145218,280.0,48.7957152104814,10.782100537056003,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.9759729155128,551.0,71.21710317040309,14.720104097095383,1519.0,262.4248437420156,56.65333241182149,155.0,24.43509033477848,4.853525404333871,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.0,10,360.4852716839808,561.0,70.45920950991953,13.709950256018752,1569.0,262.99867062711513,55.74789739427458,158.0,26.606106436396068,5.59702570786226,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.30246441932997,557.0,71.12648585917502,16.079697432588617,1323.0,220.51196027798778,46.593866275772235,397.0,67.12451879409204,14.712267665233503,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,3,360.4139526207933,556.0,70.94208749120305,14.745963460178212,1432.0,238.4613377388423,50.41488080594741,298.0,48.55368309522388,10.497711951570226,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
17,0.054,12,360.79692833779677,561.0,72.52764422840846,15.666612965774771,1444.0,243.6308561111432,51.90195805642296,244.0,42.25757092628011,9.116179700382009,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
18,0.054,12,360.3110953374903,576.0,69.61531739914922,13.666791345997224,1531.0,264.23239190392513,57.37878051883769,145.0,24.532459088867643,5.32650709346821,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,7,359.9984657165124,564.0,71.31136427148498,15.04466797266396,1367.0,225.8595366731813,47.6910900723065,361.0,61.07072450712342,13.274088829825779,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,15,360.090397715667,563.0,77.1502288465485,18.576772193885603,1272.0,215.37952222409254,46.14153689270695,422.0,67.62113149692539,14.19032959200565,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.16865989939197,566.0,68.30838402531673,14.369262314413458,1393.0,235.70986914869238,50.26408692452882,324.0,54.717426530647295,11.595251252769541,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,13,360.3463798798395,575.0,68.87313787862243,13.351195265695434,1481.0,254.46154249363983,55.25976355391606,220.0,36.74899094610079,7.826771252853453,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.1647413784003,577.0,70.91766080609857,14.379842506176747,1527.0,255.9845475544016,54.33496942126771,178.0,30.362332172032,6.3900257767665165,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
