id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2358598618707,562.0,68.99218566894919,13.905687245499054,1515.0,252.70542150888966,53.429932587168075,229.0,36.79015957528973,7.461474470733184,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,6,360.40520209646905,567.0,74.03363661898439,15.85166309277371,1338.0,223.28041343666555,47.34943933586121,360.0,60.928808813245055,12.78652515635309,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,14,360.0191740835144,569.0,69.4321082197011,14.394513756314332,1521.0,258.0916219801269,55.03942653264006,196.0,30.834190099011156,6.45723491331808,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,12,360.88886852455653,565.0,72.3898061708983,15.338270799119718,1544.0,263.09153808960804,56.44093630974883,139.0,24.615755156186975,5.449220246509424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3620671963956,558.0,68.12280434207211,14.52987073869807,1525.0,259.46436841804086,55.38606981998244,181.0,30.63199914507748,6.410910037201197,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,360.04972350975754,582.0,69.60522555267063,13.666449627485948,1514.0,258.2113399090692,56.03415070882047,183.0,30.404289313298964,6.248043586683744,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
6,0.054,10,360.0161997241049,563.0,69.37534342441681,13.665147110713166,1550.0,264.3835847790151,56.768183882377606,145.0,24.31423002393702,5.318953046115089,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.0,9,360.1744472210642,567.0,73.04377578383287,15.219075395571608,1383.0,232.1285565139667,49.36884442627654,302.0,54.911170612106005,12.321810538194805,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2678676081135,558.0,70.42032947173574,14.972479746579031,1376.0,233.1508939510978,50.08320822111033,318.0,54.727807506372365,11.967727919641835,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.0,10,360.0983144937349,566.0,69.57469244816399,15.68343074272096,1513.0,253.9123783245475,54.123721234872555,219.0,36.68217500702342,8.038370366779722,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.3405913414709,563.0,70.16364243244487,14.169645630526576,1509.0,257.2644282162518,55.96504694374143,182.0,30.381047550524023,6.51249296791261,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,15,360.2854361177642,553.0,70.52150272310924,14.946184170993813,1344.0,226.75054812973215,48.25005724190633,357.0,61.22599382258804,13.17150402162068,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.0,7,360.26785965436375,559.0,69.74777288010468,14.73161192493247,1434.0,241.42673082024962,51.29399750022638,298.0,48.93344903519708,9.968751851983033,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.1257168061577,574.0,69.49123228767809,14.451753423118738,1447.0,245.90087815428868,52.77048838366113,241.0,42.72603382213434,9.63110793330919,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,7,360.4738993060518,563.0,69.58051435104638,14.31522839911879,1578.0,265.6656463920443,56.848790143686614,147.0,24.855483779564693,5.148079929123503,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.29523254859953,579.0,67.76099878541565,13.457869109237073,1451.0,249.54131566350145,54.816982520660595,248.0,42.73943006156123,9.056886050313471,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.1769052010501,580.0,66.85524069481659,13.199814776335788,1546.0,265.9536916397225,57.200932288530126,151.0,25.33791450104789,5.390609383437537,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
17,0.0,8,360.0215445829007,559.0,74.61500700438495,16.014134358960998,1337.0,230.146586593335,49.870727372870725,314.0,55.274398876074564,12.619376421184962,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.9008622732138,561.0,70.68444694687128,15.343165926969917,1450.0,246.96432966512737,52.59309547800272,249.0,42.51102860392599,9.22658156616801,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0494651553412,574.0,71.42550002651035,14.197906213007595,1505.0,258.1141407463326,55.25533374391676,189.0,30.534046948578414,6.54572238160146,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.1703225697177,561.0,68.41538569313354,13.342008536451976,1569.0,259.5486379050977,55.1836264068213,174.0,30.743966999382813,6.722592400587189,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,4,360.27923605050574,565.0,68.01451313881658,13.220554528347666,1392.0,235.7960031415911,50.58218906803198,320.0,56.348196639909766,12.484730017087205,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.6137197870548,575.0,72.70878432917458,14.725427470910097,1417.0,238.24564708952113,50.78014690655952,286.0,49.09608497830189,10.58434258317269,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.4004917504021,579.0,71.70971555278703,14.818627853829732,1389.0,239.4631365469281,51.79263323547642,282.0,48.941620046080224,10.580471230636634,0.0,0.0,0.0,0.0,0.0,0.0
