id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0036337873676,566.0,67.99235444773056,14.555914379965673,1658.0,273.76077380005756,58.30143184524326,106.0,18.323789742985824,3.9555945297716013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.0669404391805,560.0,70.31622774423636,14.113599216948483,1559.0,263.2463567622245,56.67439003816461,153.0,24.932218225777603,5.194571148746744,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
2,0.054,14,360.58978346440585,553.0,70.03478689977827,15.655926738213724,1583.0,269.0040025143343,57.652122578726214,107.0,18.319353881042563,3.843702095781825,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
3,0.054,10,360.0674284432068,566.0,73.20915065586638,15.68585063712347,1384.0,233.7201031474929,50.337487191147865,294.0,51.30666461401748,11.394636706002498,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.0,9,360.3846291121382,566.0,71.92038108683398,15.380908928739505,1504.0,251.57399077087916,53.59178814063443,216.0,36.65070272971204,7.8905529127626375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2110156161019,565.0,71.61649502805382,15.498777151330483,1348.0,227.34494058454302,48.09475120930258,356.0,61.078608878158136,13.272364680346648,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.07415843372195,554.0,68.57443393895072,14.044667201062612,1431.0,242.523433988759,52.92061739209052,285.0,49.01623511462209,10.547143490241169,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.0109516455023,565.0,68.36698745685904,14.129580888225897,1474.0,247.06699818274546,52.30882606232545,254.0,42.86743263044753,9.204275337983745,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,10,360.38585568413947,561.0,70.6300344053314,14.834621839969305,1400.0,239.2987659138687,51.279612233086084,292.0,48.939203460354435,10.323759697463476,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
9,0.0,13,359.929830016555,561.0,71.8724268085872,15.387787433420174,1517.0,257.8005473112124,55.30216143753355,186.0,30.357086447071534,6.376443303285533,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.5667982111185,558.0,74.36488025052498,16.540162151608747,1302.0,222.94883601621243,48.04214406886931,382.0,61.34202574687617,12.354768762886481,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
11,0.0,7,360.5967919403912,562.0,70.39224038285882,14.583402085281925,1392.0,240.74455930485027,52.50128419941457,279.0,49.05348502811965,10.686078374468275,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.1946275560105,567.0,70.63396035078932,15.232063011964517,1374.0,233.08133476010278,49.684987883757245,326.0,55.00743997875795,11.999444223677019,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
13,0.054,6,360.1858818115018,559.0,70.24226694591529,14.260289759600955,1499.0,250.75461888706332,53.66321118168972,218.0,36.92332288194609,8.277586723263605,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,4,359.9123704314967,560.0,71.97574399066522,15.1526893291942,1268.0,219.88660171908433,47.65489243341459,370.0,66.80911290774917,14.796019722081976,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
15,0.054,10,360.19851009311736,567.0,69.29863210365131,13.630192660136892,1526.0,258.6514339992053,54.71175014138003,178.0,30.249601896307983,6.442123600159531,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,5,360.46186789667985,565.0,71.59443505968235,15.356599575551355,1406.0,237.3938555588082,50.807930931717856,293.0,48.83274142443088,10.465990535558241,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,9,360.75774365140893,558.0,74.58535850032501,16.34471042337896,1532.0,258.57988196170777,54.982743563683414,161.0,26.93245078713074,5.740177201042508,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.3360741043914,578.0,73.10885653815359,14.920429449510953,1578.0,262.7735334791528,55.91764410219109,141.0,24.43453125678885,5.358128826987668,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.4734868524398,568.0,71.84660361770842,15.61271331720502,1508.0,249.9999320646004,52.125504785800786,216.0,36.41960898515134,7.938412566096864,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,5,359.97860754911335,579.0,71.7167551823713,14.505357012836964,1568.0,258.0484106095881,53.596322938038206,185.0,30.34745554213752,6.257253606612382,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.06989552122394,562.0,74.28594026621374,16.478648537276214,1575.0,267.6924407499854,56.958574343905944,108.0,18.118583233910236,3.845896449010562,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.31811275063814,562.0,72.47684108046288,15.33693496018119,1443.0,241.8864671961226,51.20397550026491,265.0,45.99850260249674,10.026223734984777,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3865783223808,564.0,73.78463959534604,15.831470340926751,1382.0,231.41968761406383,49.7806184879795,305.0,54.985318820401595,12.565067220644544,0.0,0.0,0.0,0.0,0.0,0.0
