id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.162177983041,574.0,68.00601771172707,13.029878394784026,1517.0,255.0309325089066,54.74771048334868,218.0,37.099391636051685,7.749819530117887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.95141484774825,577.0,71.97620773651204,14.243637104459347,1351.0,226.80456575105785,48.74200011007143,362.0,61.34467578157445,13.030337653665027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.6550904927168,568.0,70.26637736281886,15.04371114597375,1419.0,239.65746435405399,51.9041706848511,284.0,48.62678161548485,10.398619470941279,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.0,8,359.84183051969677,578.0,72.50595548691821,15.671139941263727,1330.0,226.34879087121286,47.83448929727859,360.0,61.25940877360762,13.186858352036694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.10310379283555,572.0,71.4058702315941,14.556578660327583,1394.0,232.0105924640827,48.998010346240854,317.0,55.07087777835814,12.095925122500331,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,7,360.3349232148895,567.0,74.56357790148192,16.42912492936421,1340.0,228.1883365295162,49.28746551181658,341.0,57.27103813425964,12.277042260237705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2482785998047,568.0,71.14587422237881,14.838889990013877,1721.0,289.0469405491709,61.09093866127244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.12665742117184,560.0,74.5294308705087,16.28228119675662,1434.0,241.08807370194438,51.36924809013334,249.0,43.112670640623456,9.508283002468282,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,13,360.2612049449149,580.0,72.35571267770305,15.195169135882436,1375.0,235.2956511072656,50.339002614119146,287.0,50.265918649950805,10.997791709605488,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,11,360.0317883903289,574.0,68.7505481321682,13.648217251724743,1473.0,253.09941583725484,54.08116463903214,218.0,36.836264392643635,7.935943089260442,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,10,360.37247838990135,557.0,73.02886425032271,15.62713976099252,1481.0,246.16372197825592,51.78011750973326,236.0,40.906031221388616,8.952361134626361,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.88312890239945,561.0,71.13883016410163,15.204106979240745,1480.0,250.70915351701808,53.79827014710285,213.0,36.52767610074578,7.780145375027949,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,9,359.96404788194326,547.0,73.39458390616275,16.015374133680282,1481.0,248.68582694093425,52.91515413570288,218.0,36.44959473453556,7.95357768691017,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
13,0.054,11,360.6476316033801,559.0,70.98953574835159,15.362266780722171,1352.0,232.19523996832285,50.55778146005365,330.0,54.73035275219071,11.457289234222598,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,9,360.52242733961884,557.0,72.33330709994377,16.553937569300103,1551.0,263.6882634727436,57.203984536940894,134.0,24.139437919027195,5.278762093558645,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.34538743151734,569.0,71.68325331337844,14.75023812166014,1401.0,240.02985508194905,51.743977183557064,271.0,48.62014714588008,10.902392649470556,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.50817554540635,557.0,69.63227258764589,14.302888794628306,1471.0,252.1919685443075,54.349014788745286,221.0,36.569450955495846,7.79817196442776,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
17,0.0,8,360.6026718543929,557.0,72.79658728821164,16.78616147771071,1513.0,262.92233408066016,57.726445265870716,150.0,24.4702660584011,4.979143854525676,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.10707551261703,566.0,67.07947364768587,12.989231039630157,1609.0,274.725974753678,59.29677209728089,110.0,18.363840867230643,3.967441139660153,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.25324543479644,574.0,72.11315996254044,15.636582174839146,1406.0,238.8753941386633,50.676418811673614,283.0,49.08667777660317,10.89390976970592,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.29199935633875,556.0,69.0592662385309,13.84382137872855,1519.0,257.80944205543057,55.649341614283244,181.0,30.686838933273958,6.743269800873027,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,6,360.00755684946046,562.0,73.06579440681898,16.567005798081905,1482.0,249.86999720423307,52.9361547674983,212.0,37.078516741853555,8.504108729777107,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.00644852552205,567.0,71.78309022522231,14.940504051735951,1334.0,218.8785828065957,46.26961093508876,393.0,67.66964643398731,14.553378127519167,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,7,360.67327346010643,568.0,69.65719417893987,14.274113114745626,1459.0,245.53448418969208,51.9592240058803,261.0,42.59586574684946,9.111933855146786,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
