id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3151684619705,569.0,70.4299485034397,15.492148192761714,1482.0,251.19483355788455,54.02609989151285,220.0,36.844346834573194,7.750793215696943,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
1,0.0,8,359.9929213293102,562.0,73.43107356546571,16.571812302284425,1383.0,231.88195402914337,49.58674891542373,316.0,54.84458142886305,11.946478096733326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.25390288697326,560.0,74.99220710160664,16.70300444662857,1506.0,254.46820770979144,54.13815784508693,180.0,30.81775849609834,6.801672174784738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.01130201154126,567.0,74.41283542987988,16.339482845056963,1342.0,223.2373683317922,47.07241473775368,368.0,61.026432730809276,13.20039532611906,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,7,360.3966627475177,549.0,69.71908219590233,14.40215378564753,1484.0,247.80600464467275,51.966309319839624,263.0,42.52757316646213,8.970538276356184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.24658401992326,565.0,73.7403618267602,15.52096638755816,1314.0,223.59838447779217,47.96106177569283,362.0,61.34128774037959,13.092750838063285,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.0,9,360.4319967786952,568.0,68.98355218767327,13.868133944756442,1334.0,226.91305028496998,48.563965833007764,381.0,64.36935959641299,13.522997945045912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0422753709493,553.0,73.66068281337012,16.495675224203012,1449.0,238.2658849034202,49.9024940387563,280.0,48.38561921937288,10.585717622406323,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3272900411794,567.0,68.20875532817247,13.683196867233491,1489.0,246.74050103677845,52.08457180567882,255.0,43.185483195552195,9.192550435344193,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,13,360.0079683772155,573.0,69.38444440403698,13.68444235102169,1576.0,264.26275452500244,56.30124957310833,141.0,24.342141153406928,5.3195717454113165,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,9,360.5854125695754,559.0,67.89121590407457,13.402674621201651,1557.0,267.55523518727654,58.11233311398283,137.0,22.415875228419182,4.785618926126523,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,6,360.41323649116623,555.0,69.12128505161206,14.37587933854829,1413.0,239.98034110877705,51.283465896001196,309.0,49.127136337065615,10.274147538862358,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,9,360.07781572735007,570.0,70.75010015768795,13.54414227742896,1470.0,250.11739749507464,53.72688750914907,208.0,36.71315177102201,8.212441083045187,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,6,360.16170815544376,565.0,69.13631989283947,13.834631572789773,1414.0,240.03039715924132,51.263145487140505,285.0,48.55365888928358,10.700084049108671,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,7,359.9826853471223,567.0,75.54821341383311,17.023247456948866,1360.0,235.83907292556827,51.846553111253876,295.0,48.701387213719755,10.27493712039217,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.22906153387873,557.0,69.26366735033992,13.970657972405876,1408.0,235.55227539472486,50.083308324480626,323.0,55.251871248987634,11.93139667175504,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.02745438047117,565.0,71.26192336626808,15.181661319225883,1399.0,239.62862294084928,51.93332972389562,302.0,49.11669520138773,10.038617204029022,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.9671201797802,564.0,73.87830516504515,15.922977224869484,1446.0,237.55374349883857,50.25150016256567,290.0,48.715532742179825,10.239307464367055,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.29068400563426,567.0,72.99653747029618,16.068477848810392,1410.0,238.5933683888033,50.654123973546795,270.0,48.48886698120661,10.688908547515053,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.45994731391687,570.0,65.74305900986754,12.598915140400926,1459.0,249.67408069050958,53.472659291546925,249.0,42.89380908900914,9.119472976293782,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
20,0.054,12,360.3406225532001,568.0,71.66351168217709,14.675511458861,1523.0,255.0648107996894,53.670157090406065,183.0,31.100590575909383,6.889426570070814,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.0,12,360.04151402198056,574.0,71.78842760242827,15.924234290880223,1388.0,239.36635788729453,51.73567239055297,287.0,48.925463328049915,10.380580115176942,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.0948639991535,561.0,70.77728870001113,15.425397570150812,1580.0,263.3101457831085,55.36840256261861,145.0,24.23876195362446,5.089044457622474,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
23,0.0,11,359.8531289157461,564.0,73.02231450872146,15.315340363134792,1428.0,238.22881607037183,50.6007109035707,278.0,48.75899993767103,10.538332135819891,0.0,0.0,0.0,0.0,0.0,0.0
