id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.39085925293296,571.0,72.35118026591286,15.72294349992556,1551.0,263.24489152260657,56.89439252461018,151.0,24.4697535928248,5.125957947716583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.44861539387813,561.0,68.49798398482785,14.29775196531277,1522.0,255.14876288326786,54.64973901668739,197.0,34.441331527708805,7.461507291941703,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,8,360.23879149558184,555.0,67.0644435036768,12.718119960605238,1497.0,254.70378402191767,54.89575393649278,214.0,36.27052652878223,7.709876597297648,14.0,1.4000000000000001,0.14000000000000007,112.0,0.6081773776296301,0.003302497523754038
3,0.054,8,359.80967158114265,555.0,71.02194367963396,15.160592878649219,1492.0,249.8176132158275,53.3279360114301,209.0,36.936659025753116,7.97177746394306,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,12,360.14551183387556,581.0,70.73918723109261,14.12021435186286,1400.0,232.96017801266441,49.76883956909816,318.0,54.79163022927381,11.660715423158203,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.24490666362465,561.0,69.63972033889182,14.07079106117503,1426.0,239.29834321967414,50.92225494070202,286.0,49.614618893442945,10.8268560967815,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.054,8,360.16389636554914,561.0,72.25890336512956,15.51866232325168,1315.0,224.54453939041062,48.23149067670997,356.0,60.97052408643786,13.369331470498429,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,9,360.16312632235196,546.0,72.27647477000453,15.915183688643099,1464.0,249.90784235292506,54.423429566919694,221.0,36.5049113735066,7.669985030164223,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,11,360.5668517398086,563.0,72.95617280474329,15.867260434235469,1439.0,249.30646592952596,54.52987953075207,220.0,36.482626662012756,7.4209029348204725,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,14,359.77090469401793,558.0,65.59721661527826,12.61129218883572,1528.0,263.9048279692318,57.47693968941569,184.0,30.51960348618853,6.412103533668768,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.95965512741697,563.0,73.76577139254644,16.082064077568024,1432.0,241.22250671672109,51.60528922941883,233.0,42.87274021298513,9.525871350945456,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,7,360.02217966660345,560.0,69.64750009937322,14.219354178676593,1356.0,234.13772051406696,50.52926153439974,313.0,54.952991318818015,12.093152333144717,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
12,0.0,13,359.93664431013354,560.0,73.08927355511993,16.738461633994984,1567.0,261.5366055838649,55.685081573153646,151.0,25.415383071873034,5.474909194780473,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.57548740441496,562.0,68.52117838736947,13.445734509486945,1405.0,240.49658721310422,52.176090400719694,279.0,48.762373974905856,10.412848100022824,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
14,0.0,9,360.02304260311695,573.0,68.82103682484407,13.226030684090976,1462.0,248.7054985963913,54.123048912972095,250.0,42.57840743480961,9.234006472011837,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.29691119548096,565.0,69.27842446450794,15.21370609010515,1449.0,247.75699291115862,53.543879857981935,256.0,43.005014090534395,9.136777396175898,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.5728929739254,574.0,73.09607075487466,15.613974471363823,1345.0,225.98695613792913,47.77268358647275,346.0,60.957197192206756,13.319962165653228,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3578301650746,573.0,73.31060771941522,14.968586715191975,1268.0,213.62494666833808,45.880769406180065,438.0,73.2521823022829,15.26136473281122,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.96275633426586,557.0,72.20713002215462,14.901850560035026,1604.0,275.7483069516383,59.47678754912759,73.0,12.132178775058858,2.6267094620536287,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.2735688728164,583.0,70.72084581662638,14.899450180848271,1461.0,246.88247410079202,52.88013179293182,262.0,42.644879829618084,8.99401225176903,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.5766975338989,562.0,70.0338471597383,13.99428620152679,1429.0,243.12724325788284,52.261261375310916,287.0,47.04009743336393,9.868161369599862,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.10976125721294,572.0,67.14160769306778,13.2379677671841,1600.0,274.731602162283,59.954916023865565,105.0,18.2238471686469,3.9508570466659654,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.0505219726552,566.0,71.1525933692839,14.762491649981568,1598.0,268.7888706426586,57.17018842180074,119.0,18.45241212916925,3.7524723150953134,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
23,0.0,12,359.8453168863494,563.0,70.47804117422505,14.85264347788309,1384.0,235.07019403031416,50.10746895523377,318.0,54.50228784873254,11.79732168192171,0.0,0.0,0.0,0.0,0.0,0.0
