id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0793250134352,569.0,71.14721548774857,15.403219102772345,1437.0,244.17775773083696,52.5133784183486,257.0,42.841573965414774,9.023438880926639,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
1,0.0,6,360.5245617326644,569.0,73.1028013103645,15.169938094065756,1513.0,259.1298997276447,55.999324640799905,183.0,27.85728403208981,5.470121293833444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.43625509499685,578.0,71.15830791674458,14.20845952627649,1503.0,252.06941609380317,53.50049953257971,226.0,36.85529055419645,7.863558952776086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0938156114637,572.0,71.01132483120233,14.82350961295503,1437.0,240.19612991754832,50.57794214383624,288.0,47.48347712911481,9.986634696205487,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,11,359.85010927628156,570.0,71.2988065891941,15.695628635568474,1503.0,256.6776611742206,54.519161918699304,192.0,30.498888047657832,6.184557524167642,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,8,359.93622577303853,560.0,67.08952804352062,13.653512225453598,1551.0,262.5129815592103,56.19470757480747,178.0,30.4362456683188,6.543468417324576,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.19097995318253,556.0,69.27096147037939,13.99079409671478,1405.0,247.15218143584468,55.14635804500425,258.0,42.55677853796161,9.171318360296677,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,6,360.13584138999227,566.0,72.10608049555206,15.373280117998673,1381.0,233.18613029247555,49.741186771007044,320.0,54.76820676173209,11.753745068937961,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1105475367014,564.0,70.71386700670568,15.389319135484437,1473.0,246.51138484674243,52.57897357085886,258.0,42.95612858121814,9.123236606406032,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4185380814994,559.0,68.93986654209421,13.379041558851508,1491.0,246.2985576376984,51.91533637406884,245.0,42.757708836685936,9.279331216896727,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,15,360.3180071493923,563.0,69.55556682916459,14.69489634450914,1576.0,270.15931233645347,58.4050387306544,98.0,18.33626319470076,4.222872423244556,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.054,6,360.09120087884287,564.0,72.37415228999372,15.722873979584058,1420.0,243.2293637018574,52.61652708214609,245.0,42.45529114558778,9.255539907911878,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,14,360.0720655860148,590.0,69.47006257269778,13.32581403894438,1503.0,252.57042219249684,53.63320543566167,215.0,36.19673985942364,7.816979248862362,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,17,360.52749278696757,555.0,76.39795455435832,18.017887542927376,1492.0,253.02536549026973,54.50575988346929,195.0,30.765651896443526,6.397577516489482,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.52269293898297,557.0,71.34058096996857,14.789778499609412,1319.0,226.21316803250417,49.04499533220891,363.0,60.898993679391324,13.10001501453751,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,8,360.507203588731,580.0,68.17556492699553,14.637077927428601,1363.0,229.25727355084803,48.89402945252297,349.0,61.008442317066084,13.196345540691249,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
16,0.0,10,360.0390487679328,561.0,70.94576897467651,15.405888413474157,1377.0,233.9231884282253,50.475903949735596,319.0,55.166546917931,12.114980284227839,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.15040697365845,567.0,70.18060482231617,14.179321488063513,1482.0,250.95172589007143,54.263169169970084,216.0,36.77654116026046,7.857875412932702,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.0,8,360.4525929337564,565.0,66.98145765817519,13.09390002582654,1538.0,262.7865023073017,56.81125135851135,187.0,30.31019689160102,6.490995369523187,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.9978163945765,555.0,67.37547996014888,13.725616930302479,1524.0,261.8820520048044,56.80091449201125,175.0,30.766097821554247,7.112165588127266,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.1714379468403,570.0,70.79549431497365,14.317054232550635,1367.0,226.4052543691465,47.843238201135705,358.0,60.99121475242957,13.223852728674762,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
21,0.0,12,360.4139033747469,561.0,69.01848126437962,13.848596737159088,1361.0,236.08523378103823,51.78601559333087,331.0,55.046205105825464,11.761114902602229,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.57208594843274,571.0,70.19738952141742,14.027621016214598,1445.0,246.94342081067072,52.92252478406063,258.0,42.879315706454896,8.91442085283928,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.27214229728975,567.0,71.3231021348867,14.466680916198348,1490.0,251.91136851799664,53.6043904276773,232.0,36.79416098376997,7.513418962785975,0.0,0.0,0.0,0.0,0.0,0.0
