id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.07925101952384,566.0,71.10768176335371,14.174715860128225,1424.0,240.0559983013257,51.34668108596793,285.0,48.90312840030214,10.568561339441283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.47956282756553,570.0,70.0740239007985,14.725873493706755,1404.0,239.35002772910528,50.44554804121474,301.0,48.813472455709395,10.038623883780165,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.0,7,360.32551789213454,579.0,66.70227135181783,12.917636178152378,1484.0,250.90743501070287,53.22558106434172,236.0,42.49919631533032,9.423074003984146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2142572076877,562.0,74.69909008924115,17.32113413803852,1436.0,248.6115557295561,54.512812910525504,215.0,36.72499327883435,7.8717719604248755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.4584215084573,573.0,68.53862556903948,13.209701967467788,1363.0,235.326932658526,51.12356809928062,334.0,54.962462020237396,11.552175815833095,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
5,0.0,12,359.985343997273,569.0,70.36258016156069,15.068678484841886,1435.0,242.54370832263027,52.213481059830684,275.0,47.09756548253224,10.044327533756817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1846133156544,566.0,70.00292291880795,15.3400761472547,1324.0,225.6328987261181,48.84034379348388,386.0,64.52008827874666,13.353907639724133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9877109797059,564.0,68.55678764287964,14.05982057555361,1321.0,224.2473876897129,48.56284063999317,400.0,67.28044648050883,14.07905862703837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.00229996790455,556.0,68.81212582029367,13.638944298385256,1548.0,260.656899227568,55.75874394944865,175.0,30.61233465394049,6.544599876535862,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.10930813359107,559.0,70.01029233983711,14.431639941679896,1579.0,259.4836620229119,54.88335344677754,191.0,30.511554257809063,6.207102017676303,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.50722940898,569.0,73.49460968695355,15.847577664017527,1396.0,236.00820116256602,49.92992274465589,291.0,49.050367375691756,10.793798012390857,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.0,9,360.2551304789652,570.0,71.71171546036454,15.175425158391285,1497.0,245.5842936183719,51.81218019884072,248.0,42.74179602502718,9.245765794558979,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.1026431155319,564.0,71.2180276287609,14.879613055108006,1620.0,274.17373180716106,58.554539624338595,68.0,12.202379526999794,2.6923711487067727,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
13,0.054,12,360.1979556543473,557.0,68.48784472468647,14.220077558273202,1412.0,241.2027378649854,52.42823258665501,301.0,48.84020495130286,10.033831986245778,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
14,0.0,6,360.158898400906,563.0,68.81786790729264,14.012676190188543,1538.0,260.9261024089203,55.79839443879965,179.0,30.297050784925244,6.700129240336521,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.4869493457207,575.0,71.98570911297442,14.664685531956348,1457.0,244.12155753829822,51.818528842225,269.0,42.60116947656123,8.45400454232927,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,8,360.56422025373826,564.0,75.31338232244009,16.98971323715731,1325.0,224.33523239786575,48.05335949030261,361.0,60.50934918290331,12.421396513324714,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.14870184994544,571.0,70.12847666311835,14.573242476103463,1417.0,239.31411731658218,51.193157861522295,287.0,48.72735522578306,10.449354563893593,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,11,360.1532912656694,570.0,71.52153700807091,14.714186514574422,1564.0,262.60617627366986,55.82010085099874,149.0,24.296402531169594,5.157528678920996,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
19,0.054,12,360.5536051778308,564.0,69.32283562912345,14.723030759374144,1352.0,227.52788448229123,49.101976520233904,352.0,60.91748068586342,13.451292344164164,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.054,10,360.1669528127346,549.0,70.03498282761618,15.202034894515768,1326.0,227.26042779091958,49.130586527725015,360.0,61.52843960576078,13.217725053330517,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
21,0.054,8,360.3563405342753,563.0,72.95343698416491,15.632533682858483,1581.0,266.74563625969444,57.43677368194204,105.0,18.093423695348488,4.141349632581824,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
22,0.054,8,359.91836157939116,563.0,65.03381106936685,13.008358028919025,1595.0,274.84615769215196,59.8614383815702,104.0,18.11058559406269,4.052416328792801,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,12,360.02052367206886,558.0,67.8224314573543,13.452518543549871,1584.0,273.8922997158465,59.854393457980315,111.0,18.32767395686515,3.783267883816191,0.0,0.0,0.0,0.0,0.0,0.0
