id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.13848814492707,564.0,73.28158219072746,15.57513654270316,1408.0,236.61219793863287,50.4402539399211,306.0,48.81307530526154,9.997817460580205,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.0,7,360.7297974920277,562.0,72.66087593258445,16.09400261412139,1448.0,244.60292290251647,52.29960287359367,256.0,43.12983262844769,9.150226184525534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.24979905750945,561.0,73.13303157978015,15.237295622503293,1568.0,262.5600715893335,56.43680639009381,143.0,24.431768030215185,5.197442088012921,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.37986829484146,567.0,70.79637138471728,14.01491341480489,1363.0,230.73981934095045,49.51107649266846,342.0,56.73141646752388,11.998930884489408,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,7,360.1559411461097,559.0,67.67488580358574,13.612765965871105,1430.0,244.0033515494489,52.757641642492885,289.0,48.552354811943296,10.230639480610963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.5408937666974,570.0,72.841684365832,15.901947278997905,1558.0,260.9496794860211,55.239836713004095,145.0,24.219117114704655,5.182071450084734,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,12,360.70821267494927,571.0,68.41659050542235,13.577761610749722,1510.0,250.68465426189402,52.57612173422857,226.0,38.987251668951856,8.797182892486973,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,8,360.16251000111964,572.0,70.79641851581145,14.669215993542336,1452.0,240.4362002087923,50.62286691597368,288.0,48.843204222060194,10.339930773358287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9288603624433,548.0,69.13449053854778,14.253390066517165,1537.0,257.9678915505947,54.99129655885589,172.0,30.541045148358574,6.683013888131731,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
9,0.054,14,360.0310990734656,586.0,73.39308798120626,15.425833700786669,1620.0,272.90211652381595,58.78824272630246,70.0,12.37606987363762,2.7583085306687867,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,9,360.23200398644593,562.0,69.19497647729742,14.122102936963445,1527.0,258.27893667480345,54.79402813703571,178.0,31.146225173365114,6.865673158286132,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,7,360.5026322117556,554.0,73.65184031171853,15.963857773639091,1390.0,236.10647264387438,50.68707160426125,292.0,49.001803866779206,10.44754421994373,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,10,359.9022198352861,572.0,69.1531952017926,14.057606251167007,1425.0,240.47388283218598,50.9308664243485,299.0,48.36552280313281,9.713346514072999,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.0,10,359.8538227820678,570.0,71.58121659610904,15.302089855412966,1413.0,239.4783380435589,51.50144981403386,285.0,48.980007942623665,10.71280142181416,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1207409311132,554.0,69.06116538919095,14.582804623856855,1428.0,241.8970374024244,51.86123884736462,280.0,49.06159895603472,10.790910776396988,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.49741940084164,560.0,72.11467646151121,15.211282028177212,1425.0,244.98801921770826,52.78350599123759,257.0,43.084830678057216,9.15716171878349,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.04759652939975,568.0,71.60647843212053,14.641483020818358,1552.0,256.3760657430076,54.28146134263079,178.0,30.287966384635652,6.675782132770439,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
17,0.0,10,360.42619995499257,564.0,67.96338556381411,13.560972411017765,1506.0,255.29458331640672,54.68964684088996,230.0,36.831403091506495,7.555753751993669,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.76001449780335,585.0,69.28028151338785,13.534610606867153,1397.0,235.8892871958464,50.360088663349146,312.0,55.09221263542471,12.032548306554967,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.407924518314,579.0,69.69803088297257,13.786897335841607,1486.0,247.80549375409774,52.59703593965335,261.0,42.504314594307154,8.802788423377248,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1209804503914,555.0,71.6033781894886,14.878608876707492,1469.0,251.96792790547158,55.181810752015465,222.0,36.528878683224285,7.62955944577699,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.05835758288094,561.0,69.13311863029847,14.259018726380303,1483.0,248.25563307306132,52.343867181146756,258.0,42.6262592967344,8.850719993710024,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.27285709598675,572.0,69.57320831150692,13.558924966744364,1480.0,252.4567042908855,55.144346524362014,211.0,36.58844559792039,7.880277195299001,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,7,359.9019656330495,577.0,73.59953627175368,15.994919571249541,1584.0,266.6287442047934,57.34105838630675,105.0,18.3181800237784,4.020247364923207,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
