id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9767794225328,563.0,68.76117177021519,13.849821919724958,1450.0,248.93329234314538,53.85420625450916,245.0,42.57143573549285,9.114932501452337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.16486238408373,575.0,66.49563985971494,12.283260112064436,1521.0,256.0504620095364,54.79251314877734,213.0,35.0172119753933,7.439044661055439,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.0,10,359.95871556182857,563.0,68.6605210178845,14.052248499102468,1571.0,264.88109447419106,56.55934656407936,162.0,26.502575442809892,5.4184712974460005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.0084374260543,581.0,73.41161239499704,14.863864030444377,1465.0,250.96753455234523,54.359680765920885,222.0,35.6927370049911,7.290022888044118,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1564942964977,567.0,72.6453451462372,15.56688305653651,1363.0,230.91905467054877,49.100330847383916,340.0,54.8494708105412,11.32047451577026,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,6,360.35792124655865,566.0,69.39006236389518,14.639476196696684,1344.0,233.3758492215876,51.4224305363496,325.0,55.2090336576188,12.006352737083205,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,13,360.6554647844414,564.0,72.02278876053612,14.75843315250543,1301.0,221.05994504600886,47.65952311972226,397.0,67.02794218181705,14.292622661605183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.53155856687346,574.0,68.23451900722445,12.97510674348703,1539.0,261.1171490653277,55.29297317387991,179.0,30.681923385155883,6.4227924631299365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.29932387720646,560.0,72.48589319363697,15.195025668086583,1589.0,269.0761264145255,58.327715097243384,111.0,18.460448400765884,3.919978952453859,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3563860179965,558.0,72.28932063529818,15.855112682390068,1434.0,237.0427905078812,50.16351033600995,283.0,48.821026195084954,10.701336887729475,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,8,360.12554081332075,565.0,69.62223056213726,13.707916900118102,1441.0,241.50729067355655,51.398529779124374,283.0,48.94105336762576,10.856149584733252,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4946533386198,573.0,72.79349793128314,15.345644602566091,1433.0,244.44953958286698,52.3315744585013,252.0,42.77241514470086,9.182860407409267,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.2172684396878,553.0,74.50899290616641,15.693837973664671,1429.0,247.44331124009292,53.986994474766455,208.0,36.42828724102039,7.923408879417281,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
13,0.0,7,360.4179273073833,566.0,71.72025046349819,15.122049770646187,1286.0,217.00130461784227,46.2015091747381,406.0,71.42200299609483,15.548625817717245,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.08423578051526,550.0,72.61005986537538,15.720278076308961,1418.0,237.23653928640826,50.320231195400154,291.0,48.69323286729459,10.215004247272812,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,8,360.6416189028795,561.0,71.24254606784682,14.80612472633553,1375.0,238.4618568789106,51.90439475596389,303.0,48.82096533920432,10.045416005966368,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,10,360.11340838589194,556.0,72.6358743563005,15.608339269657304,1451.0,244.59674436536653,51.987102110381976,236.0,42.77081813024365,9.303718043932383,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2920557127563,561.0,73.23225749845042,16.303210389955545,1426.0,244.41000755920643,52.85796481114573,263.0,42.52943502770662,8.91060694209683,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,3,360.3933768283969,584.0,68.90320048583942,13.880181954085568,1434.0,240.07432470978986,50.56990259988468,303.0,49.21713340199722,10.24092484528331,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
19,0.0,10,360.3348341156207,566.0,72.07817107332751,15.687217401455458,1413.0,243.6532112647065,52.84070995455787,273.0,44.273634746049765,9.179226612772954,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.9631471080519,557.0,70.34304652241296,14.241844180614153,1386.0,239.18786042845082,52.61810221106677,300.0,47.88338994492137,9.924266763532879,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
21,0.054,7,360.66729855347893,577.0,67.93270570199152,13.21555597621792,1426.0,241.81956321840713,51.774876190489536,289.0,48.74629440270877,10.509574577053543,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
22,0.054,9,360.44739140839636,569.0,69.2815574618906,14.315818728873035,1484.0,245.34628690291055,51.71516836246797,244.0,42.89018033111521,9.47119768793145,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
23,0.054,7,360.6031827461746,563.0,71.04401383981978,15.785271384617001,1394.0,233.01442583287877,49.65226654092357,316.0,54.61623901175316,11.761947387291617,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
