id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1920877197015,562.0,72.03275552451781,15.556355180517523,1532.0,257.5333693464949,54.92859453131813,185.0,30.487510134709556,6.237569268715349,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.00011222497085,580.0,69.98838676817562,13.538031816763512,1340.0,229.25050672476064,49.002778861366004,363.0,60.87279666157499,13.436798744118835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.207087089635,559.0,69.32423270868881,13.924101164931345,1311.0,226.91690491712214,49.60677114838028,368.0,62.18487550094649,13.600724829488994,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,11,360.24245894601887,550.0,72.09317441142,15.266935458654705,1459.0,249.52355704753256,53.56103734154655,209.0,36.41958094708996,8.037470202590258,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.0,11,360.03589739235133,549.0,74.87524812419319,16.82454520423188,1489.0,248.3044509366461,52.5332871899776,216.0,36.84525775181024,7.811874222344526,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3016116136446,571.0,72.35446184795187,15.144400989418704,1496.0,256.42354489170344,55.0800289975006,179.0,31.258543573552522,7.112534474914716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,19,359.9739106960713,570.0,68.75649287975493,14.012821510045983,1685.0,282.73417630624584,59.83041443171817,35.0,6.112953670996458,1.3546781372529237,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,9,360.24481372566413,556.0,67.44584798097335,13.740161869264734,1466.0,248.04905271157344,53.31095504196741,249.0,42.694378818890655,9.098264542006515,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,9,360.01953169900764,566.0,67.099767692903,12.927617856654715,1666.0,279.3596336943443,59.408333648636756,76.0,12.292746821516499,2.507414631790107,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,10,360.17651491264235,572.0,67.6961902457846,13.526563211187248,1584.0,261.82046806391065,54.64260591632053,192.0,30.6749823116714,6.316946997584043,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.09552696342007,577.0,69.89497941415088,13.988830431613255,1426.0,239.41845653638424,51.659876368236425,288.0,48.8748187262508,10.617622095740508,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,9,360.06565123943096,569.0,71.32169499801905,14.615472725404643,1269.0,220.51610060613564,48.340690411380265,419.0,66.97181765621501,13.51214761530241,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
12,0.0,8,360.45750776708,559.0,71.87139604118646,15.534958268202839,1397.0,239.93092433527116,51.76390087483055,297.0,48.460726964743934,10.416272219203446,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.188728659044,575.0,68.89716356984695,13.525895841683257,1393.0,241.15034110154951,52.52264770095418,289.0,49.14458158631134,10.678362500037228,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
14,0.0,6,359.99365527870003,564.0,69.61923054493104,14.44477503290057,1467.0,247.81558367183632,53.39369019178511,246.0,42.62115541849829,9.466872599826445,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.75965307261157,556.0,72.62146584743942,15.44975112065603,1348.0,232.53932538819961,50.621545741449296,338.0,54.93125645189612,11.643466078454853,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.16078983241346,564.0,68.01107559026534,13.527332536336077,1491.0,249.37772264629893,53.544643153535624,248.0,42.69453564692556,9.180184909719827,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.25301963471065,564.0,74.26192822068218,15.59294919375867,1603.0,267.5499968135147,56.489078654439105,112.0,18.24867616736288,3.770760703567327,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1568892885101,562.0,67.23760642865058,13.05660616216926,1662.0,280.79041025508843,60.39036131426289,68.0,12.202706328934694,2.843052604514309,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.2420996587073,557.0,69.90565419939091,14.609161765577852,1409.0,234.6658493611409,49.26993687264944,331.0,54.43654590907624,11.208355556321415,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
20,0.054,10,359.82717230071023,564.0,69.59647663440778,13.771129774149754,1523.0,258.2725898621703,56.07058416705585,192.0,30.374075218139666,6.241876908135794,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
21,0.054,16,360.08099566175343,569.0,71.82602258063311,14.572390004981422,1419.0,243.4875874635388,52.642699017597025,240.0,42.87846389748204,9.635637373834445,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
22,0.0,7,360.3179375416772,573.0,68.03406444807733,13.222431311111507,1543.0,256.2109183255049,54.16793544716641,216.0,35.98434626747377,7.692579105757654,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.2640727259932,582.0,72.3536611353521,14.98466194396675,1338.0,224.41827189434525,47.888779098276046,364.0,60.74450884049503,13.109582616146216,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
