id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1383419478033,569.0,68.33661174800815,14.076865926406247,1400.0,240.82329945309465,52.63982400953621,293.0,48.8877412592655,10.353058269054669,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,8,359.9654335422656,556.0,68.43273048524239,14.02763591518859,1496.0,256.0564355343193,55.099295994002084,196.0,35.71500705264,8.084820294715037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.7411336414703,572.0,69.24728152204838,13.666293927375548,1555.0,258.18020445537235,54.56913570670598,183.0,30.157356045519798,6.2908041171060445,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,17,361.03611681852595,564.0,70.35046167744773,14.46896862198507,1520.0,259.6133825483218,55.536558096714145,158.0,30.177180150936053,6.802774316807234,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.60249175359866,547.0,71.82775730810245,15.440976956458675,1603.0,264.0459952885405,55.37330636733978,136.0,24.252350331898995,5.248552092712451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.41044718499256,564.0,70.74833893284801,14.33021894794839,1635.0,277.16998096311244,59.58792248333947,74.0,12.247353029695171,2.5112561883726556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.43169527894634,569.0,72.05910316537435,15.427895650109427,1477.0,245.19975205442074,51.58865855719025,254.0,42.77043593746725,9.005555685954413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3453102298508,547.0,70.21242321066214,15.159925912770003,1476.0,252.44850749935202,53.34129267521567,222.0,36.499015885754446,7.808296149865861,7.0,0.7,0.07,51.0,0.2769379130277779,0.00150381583670943
8,0.054,6,360.5446408721132,580.0,72.2941608751113,14.464205494222025,1411.0,237.99352566001636,50.62178681904642,285.0,48.42853134777973,10.53358116624919,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,12,360.4238358051404,571.0,68.31476812976989,13.160584824226532,1535.0,261.16119554441104,56.25186708138187,183.0,30.619774023351784,6.493557326113644,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.4448351354627,561.0,72.47455137951808,15.492923667715996,1381.0,232.54726608064175,49.07069277031819,325.0,55.10507147664004,11.67694059842636,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.077168976006,571.0,71.36246563006023,14.970787305675353,1525.0,256.2650594112542,55.01905226159568,193.0,32.61464169191179,6.844753833197148,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.43074515717984,568.0,70.83168423659038,14.175937061210167,1474.0,244.91036150761718,53.056939428097955,245.0,42.70114515844741,9.04732983818356,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
13,0.054,9,360.750385870673,564.0,70.9044071542072,14.714461361245288,1415.0,238.32834583597216,50.863740808796855,288.0,49.06413276689423,10.549182245849135,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
14,0.054,3,360.07945704857656,559.0,70.47867984653855,14.955921045166937,1568.0,257.3367633945047,54.04149562425117,160.0,30.52091427039547,6.954524949269662,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
15,0.0,5,360.288531227355,570.0,72.25460583099952,15.076145124354563,1425.0,245.0206708259831,53.59578661808386,257.0,42.80267230498666,8.994987761104525,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.2492783825476,558.0,70.94529365442916,14.113769140979336,1424.0,244.402778155689,52.22659396230031,253.0,43.05999881943358,9.170207666967842,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
17,0.0,10,360.01715416186386,564.0,75.16672390844381,16.517295827393877,1354.0,229.82010312190874,49.077540028479085,327.0,55.09880552203448,11.967680926786299,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.474335198984,562.0,71.0846718690919,14.6577740511764,1565.0,262.89720831083093,55.53087543005701,142.0,24.587772712997744,5.353052998029959,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
19,0.054,10,359.992105524452,556.0,71.06428168146263,15.160694312074444,1319.0,232.12819090277324,51.48194807660592,335.0,55.115611152669146,11.262048086651196,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
20,0.0,11,360.4572900821516,559.0,72.91854299558824,15.589633364146696,1468.0,244.39743733802058,51.63436298248612,253.0,42.725065801654694,9.386772524349816,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.3145857819754,551.0,69.37200033589188,13.736615179778857,1474.0,252.97759066368883,54.48852402335503,232.0,36.480607430592066,7.290660082832102,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
22,0.054,10,360.11009929804794,556.0,73.11277938838681,15.702745919982306,1339.0,229.72636667409208,49.42270176355678,328.0,55.08275312399365,11.672960841597522,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,7,360.24727823780637,565.0,70.62162978252213,14.030877640012568,1540.0,258.8599432160325,54.99604652498468,183.0,30.69982191061611,6.449593645192518,0.0,0.0,0.0,0.0,0.0,0.0
