id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9725127371075,560.0,70.16596546309235,14.175924999133839,1411.0,241.3177489839425,51.85030301921722,283.0,48.598847630249566,10.630401092711159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.27964751198067,566.0,73.47990959295551,15.45651581930795,1411.0,229.65782425627478,47.868968137456825,333.0,55.03918945862869,11.668436003643572,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,9,360.12494650691184,561.0,69.91293348389816,14.309474037302419,1513.0,264.24347970968296,58.278974964703515,141.0,24.161781122569238,5.176783514132338,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,14,359.95011683383194,570.0,68.65647373455542,13.756140762658802,1595.0,264.9943479147508,56.444903198086415,141.0,24.39170074273707,5.369428907575522,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
4,0.0,16,360.3496879140287,567.0,67.76414689283456,13.642626080552397,1457.0,243.1406694846769,51.79991784855208,288.0,49.10360399494082,10.74261148462036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.51781686760603,566.0,73.81327592064548,15.763090920203972,1566.0,267.83369203447904,57.563527221500024,100.0,18.35577818248164,4.116425168259875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.28675010230415,561.0,67.90999451363126,13.873884068239706,1447.0,243.53032675274164,52.479714525107404,291.0,48.596862260688454,10.344690192045567,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3834383483088,557.0,68.35086877469942,13.96995304464797,1516.0,247.5003665016055,52.284190848135275,251.0,42.476554551770256,9.290184729760023,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,12,359.941256780613,556.0,70.85876133523033,14.628838475730598,1352.0,224.71996536095307,48.226584112971516,386.0,64.51898114996405,13.659305577080303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.3239676608147,566.0,70.01472608664292,14.255915032566154,1501.0,251.16683361858165,53.636968437780965,219.0,36.397508289547744,7.745822255337794,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,6,359.89772134030324,567.0,69.84186443212928,14.735712684392658,1370.0,235.00601652001052,51.15128946650887,331.0,55.312953213797364,11.93350968443419,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.2912476756353,577.0,68.9084247835159,13.436322550912912,1460.0,247.41526057428644,53.481496631030325,262.0,42.41629702989022,9.014508221574877,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.054,10,360.2397135655176,576.0,73.03579369674097,15.571567612458141,1335.0,230.59116270209566,50.16904560849078,330.0,54.72667820005633,11.38419594584486,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
13,0.054,11,359.99897634206667,572.0,69.71598751237208,14.072058662690905,1389.0,236.74262329459162,50.71468044930717,309.0,51.685330585709245,11.244637440754808,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
14,0.054,13,360.20486554135306,571.0,71.48219027299655,14.692729815154825,1431.0,237.27783184960967,50.46163318136522,303.0,48.90446613895967,10.034242521040829,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,6,360.17719095983995,566.0,73.57861182601523,16.616036062965247,1333.0,222.87392055053581,47.934644514372955,354.0,61.571840526731535,13.38636144024708,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.0,6,360.57502989381953,569.0,72.82679312270923,15.668388955855011,1410.0,238.4391443198746,51.04375079110974,306.0,48.74852141820172,10.104224135385373,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.29881635336545,576.0,69.15174893337793,13.8468364171232,1385.0,235.69819811047017,50.65593696728168,340.0,55.1833077169814,11.522298403303589,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.1520184718115,567.0,69.56681778821209,14.375708092914126,1544.0,259.7863027166393,55.65632885096104,180.0,30.765981454165363,6.634072529607948,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.2179982645496,573.0,70.59443923989882,14.37855762224479,1494.0,250.9600438471138,53.39430371652296,220.0,36.986334961322704,7.938998235670994,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
20,0.054,8,360.0156847244208,558.0,70.38350077646835,14.124516258185764,1530.0,250.19445426199974,52.28389382939436,229.0,36.95364588995208,7.5515922725004225,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,7,360.09537594780164,564.0,70.99677885733928,14.349278183446774,1231.0,209.46334994326256,44.90743366885868,446.0,79.57530274953085,17.735368989259133,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.48324514438224,566.0,71.28575772986319,14.833200004947733,1396.0,239.99886413409556,52.248182700005934,278.0,48.716709698389195,10.928797236704773,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.07574387660014,569.0,68.88096124996093,13.768836936642492,1431.0,242.4971210975747,52.05567217841814,300.0,48.86903828641872,10.036316560116026,0.0,0.0,0.0,0.0,0.0,0.0
