id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.49362031390547,561.0,70.06386552679653,14.711683958888203,1559.0,264.41399212156375,57.10548225966348,148.0,24.241919771975105,5.028721074292905,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,2,360.38260854715924,563.0,70.38350080527754,14.894583495800006,1431.0,244.8567835616064,53.04731236386873,242.0,42.95749209182178,9.628922201151777,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,5,360.26286551904457,576.0,72.0388447160585,15.047328349786907,1526.0,267.51064651069805,59.04665413207708,113.0,18.378866779900815,3.8864447795894557,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,8,359.99232219168925,578.0,66.40407476907022,12.304322590971031,1445.0,244.53341908384354,52.63486553816393,303.0,49.15821119638605,10.200807180291026,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.028794728952,555.0,69.45289165360771,14.153684551660657,1378.0,234.84608323708073,50.45021737185432,319.0,54.89779036231163,11.862663210836413,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
5,0.054,11,360.0873826157778,568.0,68.75634132390189,14.365996109759802,1391.0,234.31067770722302,50.416679563166895,336.0,55.250320273239616,11.586131138486744,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,12,360.07714830617317,572.0,69.15542334829847,13.281922523891602,1562.0,266.5606538753124,56.85402798724342,140.0,24.38151571736158,5.304986393217667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.38516655091536,561.0,69.56253109399975,14.260974961491616,1508.0,260.2966077801085,56.760103126602424,193.0,30.234379549018573,6.130702234772818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.36853928255044,556.0,71.1208883324356,14.99283154530708,1505.0,252.31045669734954,53.683741270819404,224.0,36.63784764654068,7.771688294856236,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.7113479546749,572.0,75.2898489161373,16.06545787317604,1322.0,221.43388213105186,47.006024292067465,372.0,61.86777545896889,13.126203742254742,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,11,360.0177631537402,568.0,69.19420493674126,13.295851676058628,1561.0,264.88061939176026,56.896707737074465,147.0,24.253446343289365,5.374460644928086,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
11,0.0,6,359.9933980021313,567.0,69.97941589261099,14.202348856783695,1456.0,241.43774051124657,50.688381260265544,288.0,48.76221463866935,10.361949073079018,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.27118726974226,561.0,69.30704039112334,13.7000178900524,1559.0,258.5558485805203,55.234535087668704,177.0,30.551214032978404,6.791147437454262,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
13,0.0,8,360.00652249171105,574.0,70.86156868288425,14.993757698958525,1491.0,252.63697230855416,53.74644293001302,209.0,36.56336246963091,8.105624088392096,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.11665226056937,554.0,68.0136430455739,14.406301085324195,1504.0,254.2355385090497,54.99713544137451,210.0,36.62597464065126,8.004697880367381,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,12,360.0129941050759,568.0,70.9214202823981,14.801155216926123,1502.0,252.73538333850982,54.07639022784776,224.0,36.452205313051145,7.532689556530195,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.3627624448022,573.0,71.14905341787369,14.837913676522119,1534.0,256.44099214193255,54.10371967897718,175.0,30.6117382637982,6.935513666328033,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
17,0.0,10,360.3091525851372,568.0,69.51828774959779,14.575136250108637,1602.0,272.0609520896618,58.56726278731035,100.0,18.532433072614026,4.208529188322702,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.49240361715806,576.0,73.00866543241786,14.753721742717932,1363.0,232.32832289252786,49.287237615870794,322.0,54.796510464839706,11.696783336258681,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.5458900593823,577.0,71.2597386712962,14.98049687029868,1465.0,244.52725832858678,51.67516967036823,263.0,42.31916766051755,8.660386326275477,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,12,360.52129331154674,578.0,68.3271251810754,13.454270440659064,1399.0,236.76755470310252,50.16393786254328,313.0,54.96225610800255,12.002860548974022,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1889230854125,572.0,71.21260478202426,14.288035359193673,1494.0,255.3974649080431,55.590807991034076,203.0,33.57778628888388,6.909111163848999,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.016969498935,570.0,68.06203330845932,13.43474811721184,1539.0,259.13963229970574,55.3565214218528,169.0,30.553042511275372,6.945395395532753,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.0,10,360.1982804850228,572.0,70.40198493043268,14.46586958126169,1451.0,247.15248087527993,53.4962686027366,243.0,42.47455506405472,9.508160149698918,0.0,0.0,0.0,0.0,0.0,0.0
