id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.00721412878875,563.0,71.26788604358379,14.934042720249844,1529.0,255.02332287908675,54.689165429707785,176.0,31.04071280481971,6.791136188612066,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
1,0.054,10,360.1833339229587,575.0,69.55409144934183,14.194814278294238,1422.0,234.3076693539014,49.42398861555628,308.0,54.685629435492885,12.118347893663435,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.0,7,359.96379702255473,547.0,71.13061605960691,14.429292645337904,1487.0,252.20176399826775,53.87058351860056,238.0,36.81757664980648,7.5901212788650145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.45016080576636,565.0,71.12197760324018,14.685239361593956,1427.0,243.32029432833602,52.31171879099914,245.0,42.918549608849204,9.31129305506769,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
4,0.0,8,360.3174673229371,558.0,66.85935503181244,13.09787627463046,1331.0,226.05756265823794,48.4383521367697,415.0,67.09472627856086,13.8390708410139,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3125196713583,568.0,68.94262647682261,12.69957610155439,1574.0,266.61510716978745,57.157291701298895,143.0,24.462987896793276,5.2446080357647205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.97983524009993,567.0,73.12172636610019,15.421621491840561,1464.0,248.4468183235126,53.27816432113393,201.0,36.48468953461511,8.11560278062547,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,9,360.1077663385902,564.0,68.95807650873262,14.189660243644992,1477.0,248.39869480481934,53.2221895960021,260.0,42.758225751884524,9.14709832561637,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.386983087265,568.0,67.28138089216068,12.38384770585901,1600.0,274.38774009331746,59.61232194441838,123.0,18.364968561062195,3.488026462601043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1053557001165,550.0,69.8200267944483,14.06355073241469,1420.0,239.3963178945953,51.11099582369281,294.0,50.89149159328863,11.242961995050852,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0695249091631,565.0,72.02212680066559,14.60863963274742,1378.0,237.19675045265342,52.04601851172366,282.0,49.43551502793922,10.598182007857524,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
11,0.0,9,360.06988106464837,570.0,71.15219351436356,14.78799010431319,1402.0,234.12508750044708,49.498782376195514,316.0,54.812487259588465,11.893788818137862,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.39523794879955,567.0,68.93983144888405,14.03462320793777,1455.0,247.14327816069854,53.572961691027785,259.0,42.47640144882491,8.863131113079861,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,4,360.2593663007207,557.0,71.04202089578162,15.689986036463152,1399.0,237.8882155657343,51.075441339234715,285.0,48.99501834110555,10.921608197184682,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
14,0.0,14,360.12037186493734,557.0,70.93528644138419,14.865353526727025,1530.0,257.3873980938717,55.27244228620788,186.0,31.940250947836574,7.069035929113513,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.93797862738717,572.0,69.7696835961547,14.121066694948196,1536.0,259.75712176122283,56.00140302921955,187.0,30.476391389486004,6.4633863528205415,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.173026730881,564.0,72.862922367802,15.73091141759655,1519.0,254.8456076849705,53.80652360181475,190.0,30.459213567699706,6.109661798162101,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
17,0.0,6,360.4297815369308,552.0,69.51250382681314,14.774474543421803,1466.0,248.38753123089222,52.91021754885403,250.0,42.26593861320423,9.10541773878087,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.95485873887344,574.0,69.6892511845496,13.927506021131281,1399.0,233.47814675512586,49.19059107749832,328.0,55.13339935313994,11.536021472907384,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,8,360.2362263148862,574.0,73.25003494549216,15.413292209805213,1396.0,231.9813906465586,49.41155760865913,323.0,54.985920364413516,11.590123644779723,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.0343881553254,564.0,73.76648855484258,15.545307885901023,1400.0,236.44295230239456,50.03901500867191,290.0,48.84098418933596,10.463643961902655,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
21,0.054,8,360.2187376063832,557.0,68.00783452468862,13.440328702807355,1392.0,235.49055234966121,50.423082887215315,330.0,54.988856050992595,11.951919002249422,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,7,360.4540519262454,575.0,75.06536873554477,16.172555494648684,1409.0,236.2094887980141,50.4468428412345,284.0,48.728262737589105,10.347627738966596,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.02703485415117,577.0,70.47719744704622,14.399373666871881,1528.0,256.28268425383567,54.281451476183385,176.0,31.3471959930118,6.914938271390622,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
