id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.969128361255,552.0,67.0339663308957,13.740389117093342,1407.0,243.88978640100325,53.51464636851334,305.0,49.07791449031323,9.841068570500989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.12697731339654,555.0,70.96051530354876,15.009757275863478,1490.0,256.1319836589454,55.31328330830572,180.0,30.829527503706544,6.530109745482373,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,5,360.58159667275277,565.0,72.65839540010957,15.300985777660824,1476.0,255.1069199559316,55.42529488758399,183.0,30.693759639852605,6.649256581884871,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
3,0.0,10,360.4147119178817,560.0,70.54248870338438,14.901286462745386,1552.0,262.36758171283856,56.34795703819377,156.0,27.2626504192757,5.752409639598164,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.504502663869,572.0,69.85873846021796,14.867240009820389,1447.0,247.65523037363891,53.901728191429676,253.0,42.546391049738574,8.947638926008013,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.96974121070133,571.0,74.61317341480358,15.481775899101219,1466.0,247.25032059205907,53.295622640081376,214.0,36.5217412439009,7.725985264946325,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.0,10,360.1379981008683,572.0,70.14972455815159,14.459596700598466,1529.0,259.2165810612803,55.46233079457398,182.0,30.704193832701723,6.39629551965435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.9504728740498,573.0,73.28344113111304,15.92929510489082,1413.0,236.82698004986995,50.75167398886172,284.0,48.576861242083204,10.676502230027669,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.054,9,360.0256087488632,563.0,73.39478032904215,15.839489660589445,1500.0,248.33796820430106,52.28995704728888,224.0,36.450482989544184,7.6556292934837815,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
9,0.0,11,360.22439913767965,568.0,69.21295058304739,13.75954007528048,1414.0,242.20890734710565,52.566587419821204,276.0,48.72175241790728,10.885899408517785,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.43116116234694,579.0,71.41262316503584,14.191081197804444,1459.0,244.27361346438144,52.35043573640737,269.0,43.18081431714253,9.002852721316431,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,10,360.2509584622927,572.0,68.45372453235791,13.784216474157052,1399.0,234.7695012462901,50.71542006123837,326.0,54.757911442911606,11.49981169729333,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,10,360.22809743672343,558.0,71.01728377735208,15.660904472275734,1412.0,240.20494030790474,51.582274898722716,286.0,48.80515553202304,10.37256674204244,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.07970597528885,574.0,74.88602342369819,15.788861713330908,1393.0,230.4581464090253,48.51141343426232,315.0,54.81617308881486,12.064765005632994,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.9996286347114,574.0,66.86619929967011,12.343502815543454,1413.0,242.06239931611478,52.01896472238013,294.0,49.572395032405744,11.13603464827866,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.054,10,360.12596674978215,570.0,70.73685294380432,14.317484890352802,1463.0,244.1841443967162,51.86786592386175,249.0,42.56371410079396,9.322170448266746,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,12,360.48394262351485,564.0,71.83136545766791,15.859293284817829,1358.0,223.16920176132587,46.704336087451495,395.0,63.09763016591925,12.85285424463023,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.0,9,360.4419798125496,563.0,73.61131897070734,16.15377258380788,1320.0,225.4092215055304,48.90963895063263,373.0,61.04353193442603,12.441259457084783,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.99491363916275,566.0,73.40771328771342,16.144529807238683,1459.0,243.7889328530979,51.983926803216484,253.0,42.81299079004991,9.188130275868376,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.93957400525693,564.0,72.55153372830529,15.429664434318722,1381.0,230.40038003947916,49.21885486915252,318.0,54.80455482993132,11.88414867163145,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,7,360.39721282392844,577.0,71.68128210778778,15.352745893405462,1419.0,239.187578361154,50.60695202272206,290.0,49.18741256960568,10.19176427443199,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.5335525974937,568.0,71.34797359693951,15.302530935584452,1484.0,252.1992537289985,54.176355565701954,217.0,36.595434687033475,7.8847137032389805,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.06276782644255,570.0,71.34321910616158,14.99981141579979,1442.0,245.71526689635135,52.95336567561622,253.0,42.95209824047901,9.203285435908223,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.476740484928,559.0,73.51147899013972,16.470031124117305,1373.0,229.08211946224014,48.45783221359934,316.0,55.08341754906475,12.299690755731131,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
