id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.96570649777516,558.0,70.39450631334952,14.56809251131746,1389.0,238.9212753308151,52.376870083394344,293.0,48.93210192320481,10.537465552004617,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,6,360.06157287343683,559.0,72.10540110769732,14.956414163899437,1477.0,249.37012298572478,52.9394794722322,221.0,36.74076656156543,7.8236769410324065,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,10,360.1764103475065,556.0,71.74647757159542,14.51462657309253,1394.0,239.31815723091614,52.06753667440286,290.0,49.04456940343081,10.427704489479662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1538690809546,552.0,69.02777676638534,14.490014826192382,1436.0,245.40586349759994,52.75914360416133,248.0,42.97749261088698,9.244887356265538,22.0,2.2000000000000006,0.22000000000000014,76.0,0.41269179196296324,0.002240980462547384
4,0.0,7,360.68624872947646,569.0,73.33980026558152,15.279261386299591,1483.0,250.72127972422928,53.77021639320892,212.0,36.30486474603295,7.761373050108613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9331991102377,560.0,69.27047892488393,14.314825898783264,1584.0,270.1232972936322,58.18408866810672,107.0,18.42738859166223,4.004141043719726,16.0,1.6000000000000003,0.1600000000000001,110.0,0.5973170673148153,0.003243524353687002
6,0.0,9,359.9063262493033,567.0,73.64118136798625,15.479823655038766,1541.0,256.0713559615527,53.49856894092113,178.0,30.414130586151376,6.5439209306334725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.976495231824,558.0,72.18423845465131,15.58583477660169,1403.0,237.42912412602635,50.548911359219815,280.0,48.65322603765496,10.81829400155965,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.054,11,360.57183986029787,574.0,76.7243184047136,17.178699932276757,1412.0,238.90870790969646,51.0596669672314,248.0,42.973384284968,9.403491602196246,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,10,360.5608788656744,570.0,69.63398275503289,13.904606612217396,1394.0,233.40228163389392,49.9049139872912,336.0,55.25667911276565,11.28071785682658,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,360.1561187150506,576.0,69.89620820358829,13.948230297159073,1337.0,227.00391955563697,49.18609375238909,377.0,61.65523367743259,13.043651933240437,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,7,360.1207666901725,564.0,72.37579843014434,15.367660057186276,1320.0,230.87066285152255,51.03144072331209,307.0,54.8317371704386,12.220667754717637,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.0,19,360.114465356875,565.0,69.5290395858936,15.035080942685136,1581.0,266.3091185613148,56.81544284572683,147.0,24.241442940701084,5.162572052840504,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.55946892534877,560.0,71.42813123882242,14.82056437193652,1342.0,227.47795097244858,49.09880865848579,362.0,61.14430800922959,13.218118835693556,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.67957200876236,554.0,69.32177238018194,14.257072991947004,1605.0,270.8932984015179,57.65823832588495,108.0,19.965785573152395,4.546700772046963,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.1111751045277,570.0,73.16208812440559,16.013444919634196,1429.0,241.2270742280637,51.35400821350368,272.0,44.09260476542782,9.129036654501887,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,8,360.573452558661,564.0,72.10060201636703,15.329951809820054,1493.0,251.23558551975515,53.78825608353341,216.0,36.827145976159684,8.127340093375656,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.45362201865873,560.0,69.07247231772992,13.856644440585068,1431.0,245.97423370738147,53.313499816153346,257.0,42.89419582933187,8.965581292851313,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,9,359.94838265710024,557.0,70.04685125983859,14.32901287666936,1392.0,236.41689306872243,50.875050804443475,312.0,53.5463093127754,11.636510741875178,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.05102789235326,551.0,74.91934377523268,17.785653411479437,1262.0,210.8409536730517,44.281229521864276,426.0,73.16027269331978,15.655833224623944,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
20,0.0,5,360.0338582577034,569.0,70.9920798746262,14.573594672112613,1444.0,246.38227257642404,52.93601107487849,255.0,42.67949015786487,9.20122484382086,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1702509547298,549.0,68.86164947375123,13.95006350158159,1454.0,242.48908606398209,51.94449231990194,292.0,48.68069891919861,10.405896148356433,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.3331247213708,571.0,70.13245560377241,13.52145790835751,1560.0,259.23422395299633,54.99585208103947,191.0,30.703391109461275,6.5057403728763425,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.3393720207616,565.0,72.66910017242128,15.053264525184103,1488.0,250.46505586282117,53.40162209053574,224.0,36.91645447986837,7.935675629652457,0.0,0.0,0.0,0.0,0.0,0.0
