id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2298839825192,566.0,70.9446695209713,15.714311108748808,1531.0,258.94543495349825,55.32175847716228,181.0,30.432813189007828,6.490701145419708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.604889379192,566.0,67.4886067743979,13.081307691348755,1493.0,255.92443219866453,55.0054921637237,214.0,36.87627087400458,8.235172287175251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4854326567654,578.0,71.15911372555134,14.293484431127734,1337.0,228.09994660011074,49.345993570060934,357.0,60.78131911320676,13.229495271894269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.87343143806936,561.0,70.70549168410744,15.262025482811932,1558.0,263.0732808880659,55.38448484261518,156.0,24.637725591499695,4.94355855300204,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,359.96080623832194,568.0,69.1704778144803,14.816675068879546,1590.0,269.93139326455895,58.20808027430905,102.0,18.306877768200152,4.203157354385787,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
5,0.0,8,359.9345533529678,568.0,72.39636516707239,15.74166452297838,1384.0,238.6096497829821,51.916440596879255,288.0,49.0350370744076,10.604793588506814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.5311425587535,567.0,75.45462740513406,17.36484492521902,1570.0,258.54191200663035,55.11981716057996,131.0,24.171665285389132,5.469824227449918,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
7,0.0,9,360.1698965298198,561.0,70.10612069791215,15.630806821488694,1551.0,265.9265429434069,57.15032072711733,141.0,24.203834032976488,5.294203663890041,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9860784329886,571.0,69.71540685885257,14.060449533262304,1629.0,270.36177178967455,57.231767882234365,106.0,18.408442554932797,4.034976834418235,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,11,360.8863246886265,565.0,72.8857444373929,15.176198443943195,1342.0,225.07028055609948,48.21423049907399,352.0,60.928056606884404,13.392751513885587,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,8,360.39561646623525,571.0,72.78615301380017,15.582902163528276,1402.0,236.92038655565958,51.37387317848223,296.0,48.52770072865247,9.956743562055529,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,7,360.1025909029204,565.0,69.3749287422722,14.803136975329547,1410.0,241.03201760697272,52.59613851936854,280.0,48.87576568694019,10.755075399577523,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
12,0.0,4,360.11740211495385,563.0,71.55715961690498,15.624555848433669,1460.0,245.5649643026889,52.32360370786831,244.0,42.88299622975259,9.846761296454671,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.4642262306215,573.0,68.04159347995372,14.029331130156274,1485.0,256.5282172779478,55.91585536791218,201.0,33.68813214537921,7.2292860949188125,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,12,360.61030278339024,573.0,68.34426937761214,13.358320941024957,1515.0,255.21137606040148,54.36388320612211,217.0,36.460167151304745,7.705499408750264,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0429162899989,574.0,67.39036838438726,13.364171265417617,1513.0,256.08568335139364,55.08545762731226,225.0,36.52877636871139,7.760623951824061,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.2137250952356,565.0,74.19968960215058,15.599019023155217,1475.0,253.9514429478122,54.964914086073186,181.0,30.23355550363003,6.318839749980517,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,7,360.1483938951954,574.0,71.42894116439831,15.146648891807118,1383.0,238.7448298939332,52.09168358822466,293.0,48.681228338563024,10.233457741915881,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
18,0.0,13,360.04676942530796,573.0,72.38290580664491,14.55416738541964,1472.0,245.2468941452823,51.682000439380296,250.0,42.43702749391035,9.195061487858316,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.9947863525939,561.0,72.36216381304061,15.115029521791758,1151.0,195.84680008669434,42.22467995766523,555.0,91.7913315510003,19.10147951699774,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.36169167011855,549.0,71.31737463386904,15.824695863197942,1459.0,251.11902546175784,54.96779224319823,230.0,37.57667967120885,7.933005512675787,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.4006267800506,565.0,68.93579317686495,13.73099659448265,1413.0,240.14463822207406,51.98273116124226,295.0,48.96266341014516,10.318299324729535,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.0,9,359.77267255002903,574.0,68.71256713211555,14.154348427724644,1508.0,254.67947941970226,54.62261723662161,226.0,36.6112249295287,7.5216818663205025,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.07340932298354,566.0,72.94313944113063,16.36547917103123,1474.0,247.92315050134346,52.26529405978558,218.0,37.06086551269233,7.89810949133525,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
