id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3317028219252,561.0,73.78729083727461,16.373187849698997,1459.0,247.29443719413769,52.485142686678635,226.0,36.79082934597352,7.786294988136898,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.0,10,360.1258783668732,566.0,70.5287022856819,15.099348304968167,1511.0,264.9638071553724,58.46887795508825,144.0,24.600663041117617,5.443949743694192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0531066593126,571.0,71.47294225025288,14.747476948550373,1402.0,235.33902529081706,49.57167827515501,284.0,51.55396519141184,11.568353722421577,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
3,0.0,8,359.7565600677557,564.0,71.28470493099503,14.79156897828105,1417.0,239.80901920865693,51.774757314101294,286.0,49.00110321298811,10.692787433036427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4002957883566,559.0,74.15405499899792,16.1741356133149,1358.0,231.34002564704647,49.93120941984937,327.0,54.72396446347649,11.88014557595974,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4693321180226,565.0,71.78993190563794,15.637349998596573,1425.0,244.0691288766337,52.86107461808586,247.0,42.63432282001373,9.312705015049396,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,6,359.93551466228735,553.0,72.60546111012503,15.918636982568804,1326.0,221.72323086597123,47.062902312457524,376.0,65.7593992367998,14.402563050822991,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2913492309144,565.0,67.05861609612433,13.280554442630121,1494.0,255.95807354344862,55.59426258047114,212.0,37.07521776693318,8.06726326343983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.8921137260618,560.0,72.18413811430992,14.81872765435567,1401.0,236.88537583513167,51.21401316820892,286.0,49.00328616295352,10.456755559418573,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,9,360.31734206158393,576.0,66.0171345784271,12.284283130905111,1560.0,268.46972479470634,58.03504384994082,146.0,24.44106909447553,5.135632679236906,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.0,6,360.4730300301244,570.0,69.36503200314026,13.77302858304847,1464.0,253.91671708172575,56.03593990851447,221.0,36.809978036331124,7.736346572294919,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.1663623565182,561.0,71.68916231646541,15.414508183128623,1333.0,225.45574306590353,48.102284771701285,350.0,61.23558969959537,13.49304252889674,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,9,360.7021732102052,572.0,72.91635250593366,15.287511131470422,1439.0,242.84503079042173,51.84237831422141,251.0,42.62697370037188,9.073591523955372,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
13,0.0,4,360.89105985146756,572.0,71.68520361534156,15.254910074858676,1399.0,237.64181232548282,50.89596961377443,275.0,50.81226388294405,11.641978534939062,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.6070757111625,572.0,68.7503605409081,14.441194974681727,1506.0,256.4283837014836,55.234637787099516,185.0,32.54456339344914,7.237765163512642,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
15,0.054,10,360.29412692315555,557.0,70.99959338400119,14.888238971138913,1409.0,238.5527619223796,51.53701146443816,275.0,48.842220119504034,10.88492802018922,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
16,0.0,9,360.62171544783473,563.0,67.48302886013718,13.280593372776222,1489.0,255.7393050066834,54.957237637484454,215.0,36.797179118300186,8.009738808710091,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.28544725414105,569.0,75.53831897866766,15.921978896480347,1476.0,246.31861012337544,52.439323130188576,223.0,36.55385337927137,7.7655324609155745,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
18,0.0,10,360.2087079086491,557.0,68.77278995472827,13.569578932856366,1417.0,242.56042546868272,51.899209570483,290.0,48.705660710380734,10.200473816639917,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.7917549124668,574.0,70.56560957072026,14.306079931317262,1492.0,252.94130180009478,53.78129231708036,224.0,36.50219019895435,7.800801681987339,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.1226942918231,555.0,67.32262632890321,13.913986958132849,1392.0,236.19570738984504,50.7161301381682,319.0,54.75644427554527,11.88350811297394,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
21,0.0,12,360.1578986136528,576.0,71.06253132443832,14.693338900059643,1600.0,270.8263508620809,58.060251580897976,105.0,18.325539057297,4.017939220479127,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.0206533577033,572.0,71.0612642494134,14.970251790590819,1540.0,262.2769253053924,56.93533455118172,146.0,24.499019932892843,5.298225277565006,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.0,12,360.2449186991937,566.0,70.91418803386149,14.834145114408763,1385.0,240.3859898536243,52.96580964449324,280.0,48.87316524016187,10.760961021196538,0.0,0.0,0.0,0.0,0.0,0.0
