id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2231489776987,560.0,68.49737327391719,13.890815066591777,1470.0,247.1465548487501,52.87712054075669,254.0,42.680127770623756,9.158152497115992,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.0,8,359.77233859569395,554.0,72.22138634130366,15.386717668850627,1431.0,245.33528281660645,52.96176660363121,249.0,42.52042747660915,9.172299643707781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.96396914684755,572.0,71.1052080064636,14.998393934561099,1511.0,258.2695340832116,55.60328658437467,185.0,30.73765904405419,6.512069678869301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0911419352299,570.0,69.86573414323986,15.07344091500046,1500.0,251.4967850559875,53.79713481473634,211.0,36.77577608575995,8.08578406318684,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.054,8,360.138152942031,565.0,70.97236912877445,15.19565957625863,1474.0,251.1152711232972,53.45789711187432,221.0,36.44057721277788,8.031323685307433,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.43404435420126,567.0,68.16690173216223,13.734851462983524,1412.0,240.98841986325334,52.11348974855987,285.0,48.89423979807873,10.575421912160127,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,7,359.92251365303457,568.0,71.53052388432215,15.62609109845989,1405.0,237.47163330720497,50.13196877014418,303.0,49.08844787338505,10.144471890509713,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.054,8,360.3861728782943,570.0,68.40414680755819,13.368646102700726,1426.0,235.35000472308522,50.3041328558112,321.0,54.9359381640407,11.649924986528356,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,13,359.9874565646965,550.0,71.12648611530068,15.015151916958208,1385.0,238.5950613830059,51.97395822202583,293.0,48.85993483994103,10.206857036186804,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,8,360.07507873845293,574.0,69.51150924569168,14.109019171954435,1562.0,266.0148521943855,57.748947496404725,153.0,24.48086356559853,4.920002029020691,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.21573350787185,553.0,70.39940395862718,14.412307060036982,1568.0,270.0858975267746,58.850220838535755,121.0,18.247424540902948,3.9043973529811433,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,9,360.78252974784954,561.0,67.88842079753371,13.403461948285011,1519.0,253.1558945047554,54.63272663246221,218.0,36.67630348900467,7.7002377768359365,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
12,0.0,11,359.96306139852555,559.0,72.35076523225372,15.499566841409411,1282.0,220.36370117588817,47.896195783908986,401.0,67.31988612617087,14.568305407492367,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.1729548286637,582.0,70.86595333299398,14.01469386134782,1508.0,251.2081995305852,52.989372194480374,223.0,36.32631460704431,7.523963638044755,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,5,360.49098034714694,569.0,74.65626342138772,16.848150490577225,1534.0,260.5946462158567,55.79025960196163,143.0,24.76743535950597,5.242495493376788,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.89835936610785,569.0,69.52459654320083,14.944283060223885,1409.0,241.69435876763498,52.37220087923997,303.0,49.05995760377194,10.177273348345377,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3068129994326,577.0,74.1935507945983,15.334111967433028,1430.0,237.4012171899484,50.278585089723116,276.0,48.473079478648366,10.43032927397835,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.5907069246351,558.0,70.79736373248257,15.120854389359291,1513.0,252.93750792886442,53.36864655973219,217.0,36.572216084222326,7.807386445006263,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2025960791578,586.0,70.6745178234683,14.796981077830399,1388.0,234.25530922350555,50.23967470230123,349.0,55.279171948603484,11.441386468132743,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.17491006632395,565.0,72.87606583700368,15.568712427397596,1516.0,256.6572188224786,55.24035296387302,180.0,30.49673159137629,6.263198635667794,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.05202409771437,573.0,72.82067680415214,15.20042073005334,1369.0,232.3713058126037,49.463485281638455,325.0,54.852095362411376,11.65186072107401,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.8564231534418,572.0,67.75765526626155,13.705242307397842,1363.0,235.17082402498323,50.97133120489835,329.0,55.100561819753175,11.678709350685365,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
22,0.0,16,360.05160172632833,561.0,71.4419592346112,14.564027283990942,1387.0,235.7766469795669,50.47076982427403,320.0,52.91000601733057,11.195924449812166,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,2,360.8015610772254,570.0,70.67190626216146,14.164519115292556,1396.0,234.74363346726807,49.8532452411096,312.0,53.08371333395427,10.991811894279342,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
