id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.58575595163296,554.0,72.68088566508351,14.73287051393269,1438.0,242.60995568484478,51.58901827072553,275.0,42.715535259111505,8.49127324423067,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.0,13,360.06695426121166,572.0,68.00905346701727,13.508732161325574,1475.0,248.39686675205405,52.5357235003897,253.0,43.603997922784565,9.589881569455343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.88251658942954,562.0,69.78754070988008,15.335984422814327,1472.0,247.61377042522713,52.36075595516489,251.0,42.687662859063295,9.09069515588885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.092595119908,574.0,69.31048682369497,13.60624311287446,1473.0,247.80613265369047,52.4049600786057,252.0,42.91814697086508,8.987380749258485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.22052307178603,564.0,71.6882534236206,14.934513099666267,1460.0,245.83303273791967,52.94381439712871,252.0,42.65891362670199,9.073489198766085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0561043167376,561.0,67.8895540657724,13.7541677416161,1286.0,225.33863496108518,49.571543284531856,386.0,66.7794241675301,14.502830269752769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.48535076377317,574.0,68.63163828539308,14.004628667017107,1514.0,252.79965999417968,53.533163255202886,221.0,36.97812803229546,7.899965987987052,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,13,359.90882292960725,566.0,70.5241750266173,14.202168715792633,1379.0,239.06610012607982,52.42636804960743,283.0,48.83054435599183,10.39063168212291,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,6,360.4296146698346,564.0,69.85120662768091,15.926053392662594,1497.0,253.6038458641742,54.12503536819313,202.0,35.21887618496424,7.863275058351247,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,10,359.94173033447555,574.0,68.5828681141776,13.561243449380433,1519.0,258.2958355935755,55.71744842781324,185.0,30.71710143925508,6.399320462136218,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,12,359.88208660325336,560.0,71.95362343268137,14.64770617813859,1359.0,231.0802132502207,49.62631682075777,316.0,54.81845178666972,12.040364013875344,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,11,360.0701324366517,570.0,69.65607938724288,13.953627025350803,1447.0,247.73437024898797,52.96567549528786,253.0,42.646886925422336,9.026533211365583,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.2381973141914,564.0,72.4695166774351,14.81051165606624,1520.0,255.54056597340474,55.011234172895286,158.0,30.274127337757655,7.254019407898711,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
13,0.0,10,359.8709251471575,567.0,70.3115861408011,15.350429868891514,1458.0,246.94671050415795,53.128519760722455,248.0,42.75358711972899,9.07666220699071,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0641870760653,560.0,67.25833859346258,13.609274980564248,1515.0,256.63774357239413,55.57116932163408,207.0,36.312711161626076,7.937170945740767,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.5065772405671,573.0,67.49654372703175,13.524616358830796,1487.0,247.52130945266356,52.253713120871744,259.0,43.672064094053546,9.16882112481772,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,5,360.37607415327784,555.0,78.51301770865855,18.828911016761587,1330.0,226.89228801982543,49.724141048537106,321.0,54.723655397910456,12.07441397686796,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.53483644071497,570.0,70.5137391616634,14.080593320444265,1347.0,222.8498242785558,46.11526607905672,403.0,67.00531514560663,14.037894564695462,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.33911459709145,579.0,71.46568349442335,14.51901394671088,1476.0,244.37853136589365,51.833855196371516,253.0,42.373506792696155,8.78684052723367,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
19,0.054,13,360.1653264505506,567.0,70.15541299994042,13.855760424967357,1499.0,251.38756921964008,53.25358891032893,211.0,36.69402213920716,8.072420754333148,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
20,0.0,8,360.0794816186839,570.0,69.00504348215154,14.212585979434193,1454.0,248.7261766522102,54.011792310012346,262.0,42.40624646362723,8.705262332446637,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.3541223419473,566.0,72.11589254031625,15.085796045289623,1479.0,255.47986499287404,55.44070690378875,180.0,30.464781376226725,6.345128881326775,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
22,0.054,6,360.2960151505829,564.0,74.58203424112904,16.142398262653618,1436.0,241.21417138657964,50.743020442827486,245.0,42.566874400875726,9.29080817764743,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
23,0.0,9,360.07092035552677,564.0,71.93868422991967,15.259067815823524,1507.0,251.54360073721426,53.203442346283985,211.0,36.56410146907481,7.957744229346894,0.0,0.0,0.0,0.0,0.0,0.0
