id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.747803209134,579.0,69.79047936322482,14.118747924714969,1526.0,258.3666088443009,55.635604359160894,178.0,30.19814539433843,6.482282502361422,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,6,360.32044392206683,568.0,73.08327932122808,16.109171854568483,1226.0,214.0074448306594,47.352596619152415,423.0,72.98868235866668,15.74595253827105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.31699421078906,549.0,74.69646905191105,16.404816066114122,1308.0,222.87723007239205,47.55975700174947,352.0,61.284065842400885,13.147902355791672,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.054,8,360.01021979987274,558.0,69.15657447451301,14.677661367070757,1467.0,246.6404959008633,52.20116426249952,259.0,42.706856535105835,9.014258955879502,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.30282531868676,580.0,71.83426232623306,15.688033704273233,1476.0,249.78391620874584,52.57819619370423,204.0,36.89977743560995,8.307997988561569,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,12,360.5996470450191,570.0,72.89226328137543,15.251905715066389,1505.0,250.6746895626143,53.17584009535801,227.0,36.47162338391293,7.355666892169144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3937005140577,577.0,69.96790309449085,14.036201052982964,1533.0,263.3222031100151,57.225591231256544,144.0,24.729000622227222,5.344244919553767,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,8,359.9582628227422,570.0,74.4606113159595,16.92065729923138,1584.0,261.3836841316731,54.64453392564366,140.0,24.2394776824952,5.261363208698669,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.29104226432906,570.0,69.75856363260633,14.43330734699845,1400.0,235.38165699876868,50.153830151699545,342.0,54.92476274595022,11.518288743991812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.31408490227045,568.0,69.16110105224291,13.602796567180086,1588.0,270.7479237676297,57.55341996016416,116.0,18.172268096696772,3.5566853122847126,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
10,0.0,9,360.1507541269628,572.0,73.01250099512588,15.366601926912605,1583.0,262.5918504456216,56.018617947429526,142.0,24.43161262371962,5.343783417264528,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.95182706302006,568.0,69.25573627879922,14.2376035016163,1359.0,229.78543956095518,48.98168936795668,358.0,61.03122393367194,12.986062159573587,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.6932406345268,570.0,71.64681094286186,15.663501161102364,1438.0,237.92923736454364,50.420558303721435,289.0,48.64700384150295,10.59304773628442,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
13,0.0,13,360.33380791362646,569.0,74.17545775736112,15.888654953219527,1456.0,243.16758895913426,51.44071725344922,259.0,42.69259294843122,9.027595645540634,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.36826005921586,567.0,75.3084910092461,16.796351256561724,1527.0,260.6278466766858,55.785668370518344,130.0,22.60351318573341,4.913640125956968,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
15,0.0,14,360.41215182822833,556.0,66.59601589252166,13.00124577373026,1535.0,262.8584026836408,56.55299216813117,188.0,30.562210501856626,6.352878914041846,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.612693648442,555.0,71.49960646457129,14.717610595982213,1517.0,262.27949620470554,57.802135542421794,144.0,24.380692529408922,5.242724130854204,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,6,359.9358086704964,566.0,68.42329952038976,13.020882792284432,1392.0,235.43818976098746,50.96294862028209,343.0,54.82335123267582,11.332049861034115,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
18,0.054,16,360.40206392518576,567.0,69.90382447013077,14.771123106552842,1521.0,258.16316466287356,55.9595073272908,193.0,30.638623540262536,6.329896503446473,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,5,359.9612577908979,572.0,72.28510602788843,14.897618231574905,1514.0,251.21857195670134,52.66146729667248,216.0,36.505770742497425,7.787077060071085,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.27135426140495,568.0,69.31166782483402,14.053041604137535,1529.0,258.72837652583905,55.21099685836507,180.0,30.63462336634717,6.616638612193186,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,10,359.8115645790601,565.0,63.476596878828154,11.56484817357901,1635.0,271.90356326274855,59.03751281660051,144.0,24.68629110398161,5.322852280326977,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1179842783401,568.0,73.21073121056331,15.336411413239565,1536.0,263.47533026570557,57.19686328669745,137.0,23.62081053560796,5.110095633297206,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.1722517626418,562.0,73.43217874882447,15.71374349973188,1490.0,249.88007032388367,53.33540718386443,217.0,36.697413541672724,7.718521755365471,0.0,0.0,0.0,0.0,0.0,0.0
