id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1752460071443,573.0,71.41113822442564,14.133498663155608,1356.0,231.03439192705673,49.26760993873371,327.0,55.33089814165381,12.08076040509724,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,9,360.148551933454,562.0,68.29115371154509,13.89717375834178,1459.0,245.66550081850318,52.64476274266139,272.0,46.15434469541334,9.877753939549727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0011784204575,565.0,69.91378488237322,14.184008776279152,1442.0,247.26140378831417,53.12894830488207,254.0,42.876862782672944,9.236544728896309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.60781694690246,555.0,67.05390334497328,12.718001557949618,1512.0,255.27678171174458,55.04942366635422,200.0,36.578280228914394,8.250564719335774,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,14,360.57829183819,564.0,69.05729927016824,13.888529388080027,1473.0,248.1825125942909,53.43721222859659,256.0,43.165505323680144,9.268611137193545,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4054582559104,558.0,70.63151141608945,14.97902627214393,1425.0,240.988489200246,51.1335640407153,273.0,48.41899066011132,10.97240667532929,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.25595554735656,575.0,66.69756634531169,12.245792685648366,1403.0,235.7601040147861,49.97654912583349,341.0,57.72468474435261,12.430715255775842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2047813680209,567.0,69.84893823972807,13.719786567163647,1536.0,259.33618137249704,55.602969274156514,179.0,30.824259379669996,6.873721926876652,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4493561740624,566.0,68.92644219439661,13.877483760925616,1447.0,246.28760392576342,52.95786190549191,252.0,42.7241261123058,9.062923779489973,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,7,360.1464495571992,574.0,69.60291357803173,13.31055230014277,1511.0,251.69877751062057,52.559742414417904,224.0,36.83524687180848,7.954533103152282,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,360.1350077096307,571.0,67.67118721628418,13.820719478899163,1479.0,248.15177519185744,52.879510906652385,266.0,42.435827862600384,8.869275694523251,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,13,359.9683144492185,561.0,69.4173638361747,13.942053947650116,1479.0,247.77193981192653,52.35090128804629,233.0,42.82182328387247,9.642193166330468,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.1442110138794,570.0,70.2959774624193,14.355502176520213,1514.0,256.637535218493,54.815764340935544,186.0,30.758153581858185,6.592020016377455,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
13,0.0,9,360.1489398255935,569.0,68.03016974850372,13.061476604205708,1440.0,243.2305334519092,52.4070355600789,275.0,48.841122645924564,11.059315295399916,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.4270553866225,572.0,70.9794317890113,14.867788548903818,1465.0,250.64944336418466,54.680479719429805,224.0,36.856352531519434,7.757878157393462,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
15,0.054,7,360.7119143837662,570.0,70.37923792600658,14.368808770844403,1289.0,221.2079867284073,48.38298819471351,395.0,67.04065719849011,14.637540241113074,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
16,0.054,4,360.54193361524597,555.0,75.32793811435896,18.09790722131115,1437.0,246.68246715376173,53.29368806462814,229.0,36.54414066352433,7.4371396028671635,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
17,0.0,4,360.2295233037618,559.0,72.24669277642803,15.690671049499754,1470.0,251.29616170123884,54.60579702125694,231.0,36.65610094103005,7.547837397374141,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.6507867196865,566.0,67.69215682197292,13.709571527098369,1424.0,243.67586688747497,52.738940811975766,288.0,48.658688640426355,10.417319811963374,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.87552266669553,569.0,67.45736872140672,13.00544760421145,1531.0,255.52754514091595,54.12032261903023,207.0,34.76278396287754,7.404274000378419,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
20,0.0,16,360.177960270816,558.0,72.83146052328324,15.814520444628135,1487.0,250.29659905475802,53.30976741962314,217.0,36.921200809822686,7.84833910520515,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.71746164172913,580.0,72.41341912954879,14.269337967805312,1258.0,208.64297570321062,44.28885681149263,459.0,79.15668745625179,17.24015970417361,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.1605288273179,567.0,66.49768091454725,12.565787123880177,1299.0,218.4388782118071,45.94305539674558,429.0,72.98957462547908,15.780195353514495,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
23,0.054,10,359.90155033596625,554.0,65.45747868157831,12.345888578896322,1571.0,256.3077729070072,53.3400591150608,219.0,36.41120608589351,7.97394122712652,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
