id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.53724071894993,567.0,69.43705328496172,13.108111155846792,1366.0,240.70224123971326,52.52944739546484,284.0,48.830840379720335,10.729939028576387,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,16,359.99426373580644,567.0,71.04000901819488,14.274129994453725,1607.0,268.47046259241296,57.55929959673692,106.0,18.363468278467423,3.833582771195871,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
2,0.054,14,360.30983297281796,564.0,72.03743156414667,15.665256793633354,1284.0,219.872076316021,47.574348400711024,402.0,66.5364085197097,13.907818595842778,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
3,0.054,5,360.2492178719119,573.0,67.14442370607074,13.687412824610348,1372.0,230.35440796636811,48.523910887318316,376.0,60.683056090622365,12.545852092298121,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,9,360.11055836494677,577.0,69.2845295441228,14.075641756816356,1603.0,272.3427174366005,58.338950662891044,108.0,18.410423642244716,3.946752936448552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.16545523398264,544.0,70.75875301932922,15.317928550630988,1527.0,259.0504000466671,56.62946138249132,184.0,30.494702486451015,6.53905565722647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0380083391649,564.0,68.4006313600551,14.460479747957672,1508.0,253.01493148776814,54.041855034935175,211.0,36.51923238932909,7.916789442936226,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,10,360.8881157771862,549.0,68.25559356333893,14.277387674169427,1506.0,255.26522441461478,55.17460339519646,218.0,36.62047930165031,7.9291204606355565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,2,360.01035941200007,562.0,71.61213724650003,15.322594209952744,1359.0,231.43607884151,49.76984474864587,315.0,55.23442028853528,12.378213748694789,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,12,360.52111648490546,580.0,71.72894273445301,14.18156203656481,1402.0,239.53769855817666,51.74005338953723,279.0,48.913922402061274,10.593433380293094,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3111948352449,574.0,74.41129735675537,15.752880395996968,1279.0,212.81263210419382,44.83808806781103,434.0,72.95996698446616,15.66748611131796,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.29441363265147,561.0,74.17463313811471,16.91358931590424,1460.0,249.11485516022174,53.82503961801789,212.0,36.79173609817906,8.200177996399509,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.27045074859296,567.0,67.93222336718725,13.303935128999106,1534.0,255.7122960004837,54.40559697374881,218.0,36.35714684059357,7.38200954196105,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,359.89395312777526,569.0,72.58534123219214,15.403672328337272,1437.0,242.51280934295713,51.4798522758853,248.0,42.80037918265988,9.273290611756071,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,7,360.1978462863383,561.0,71.77627902387337,15.209822491816189,1442.0,243.9167944961996,52.086182203866684,250.0,42.713824511687925,9.078669207345921,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,6,360.2345275916112,562.0,71.40386066518865,14.557227656318352,1497.0,251.9566607045569,53.6534841756178,232.0,36.73559864142606,7.412848017155196,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.8253427740652,567.0,68.35202328610829,13.82393722349312,1556.0,266.992510797662,57.42125625649784,149.0,24.660314773595786,5.320438325829571,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.6811467795163,573.0,70.91845743740983,15.317637955783391,1385.0,228.34726178396014,48.329294816040715,351.0,60.79165991537984,13.656153495946233,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.3098037343577,556.0,70.0496797157817,14.161045822999005,1463.0,245.3093197785559,52.115239168415144,247.0,42.940375164649296,9.411107270231613,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,7,360.31363158140323,566.0,69.32757387870106,13.569967981734344,1383.0,233.57495068569125,50.083475048539285,323.0,54.97110506526837,11.84304895618017,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
20,0.054,2,360.5650390440018,562.0,68.09509287929637,13.482389836452057,1602.0,265.9616559438408,56.28322536886701,152.0,24.377237661047324,4.880547184332406,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,14,360.2102239761804,564.0,70.26394140218697,14.226894824973948,1225.0,210.192302972417,45.878282060654314,471.0,79.55722704194201,16.881793066630465,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.06554543235086,568.0,69.82970861800754,14.273423295459187,1477.0,247.3987963155065,52.8846240253068,256.0,42.83901787320623,9.19925408172786,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.1343045507776,573.0,68.73620461080259,13.808106459610604,1462.0,246.11220016636938,52.35287403568604,267.0,42.66219351533397,8.623378938357948,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
