id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1272803186167,574.0,70.43832030250314,14.590863937474435,1540.0,260.6724637041791,55.435656699564916,153.0,26.75617418360294,5.606256660637812,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,8,360.5562003231908,566.0,73.09362260386911,16.046200914025036,1416.0,244.1295807084815,53.217908363796006,250.0,42.87671313788949,9.342279853808384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2730476232219,553.0,74.3480917594908,16.65421749910682,1380.0,236.83943914353983,51.30606215855376,282.0,48.93911319428306,10.46321077531979,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.29472366183336,563.0,68.35556832981182,13.360566670161248,1479.0,255.88378504451876,56.61612283118134,218.0,35.859108891349706,7.671835413118633,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.27365154935484,563.0,69.28392967170417,13.917699879901575,1509.0,258.2504757825255,55.795096427846275,171.0,30.58347335420693,6.8516266370113295,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
5,0.054,5,360.6763395973067,567.0,72.51135817096986,14.734848809580384,1383.0,237.2126928785916,51.428643271736185,286.0,48.97937470574016,10.546690826625872,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,7,360.5349726932083,570.0,70.69267124987223,15.085009880708089,1451.0,246.93337723560344,53.04753060344093,250.0,42.42618682111218,9.298028315182593,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0472163387589,570.0,74.36302516551747,15.790977689583231,1512.0,253.34507489482553,53.488678097001234,185.0,30.538957830169462,6.640611144188223,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
8,0.054,14,360.2122653247879,557.0,72.05384484731174,14.705250019861548,1356.0,225.65491905873264,47.359024237314756,361.0,60.815935447130514,12.824666511038453,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,4,360.03488408933396,576.0,72.52113695059447,15.183289125971257,1431.0,237.269528415285,51.07760166652959,290.0,49.07865939786703,10.318715632122004,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
10,0.0,8,360.3530442723413,578.0,66.73614578832348,13.050030469839266,1395.0,238.09467584364404,51.312584313397466,346.0,55.193616532739554,11.084617056117729,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0643167403003,564.0,70.76547756881376,14.332051515461696,1474.0,246.33743861091662,52.053804495499016,246.0,43.00030124929928,9.155239026144772,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.9322784856682,566.0,67.4963332383877,13.26320539890468,1505.0,254.73695666859084,55.97446793042587,221.0,37.92438362878345,8.279172758048766,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.57841187512355,562.0,75.08321569750547,15.57771098290744,1347.0,228.23324849198792,49.459641259077756,328.0,54.996667699538826,11.63520232411834,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.0,13,360.2309040607307,565.0,71.59750735552004,14.811083930384488,1478.0,248.09164510496092,53.137147642814966,237.0,40.427692636602394,8.823789549490254,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.6575532405833,569.0,73.5956756696438,15.338223796805627,1536.0,262.2206803755441,57.18311081797788,136.0,24.328923665289263,5.453202072387589,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.68284401393726,565.0,70.78440312555402,14.51711330597147,1446.0,244.19087078583942,52.91837077916279,247.0,43.088016523991,9.324057809137923,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,10,360.72793807477615,574.0,71.07566308861259,13.988203335930592,1485.0,256.9271434565614,55.3394506126777,173.0,30.814960613890683,6.789673391438238,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,6,360.3878318852175,571.0,72.45894610433625,15.946528559049565,1437.0,244.77166751955687,52.73615476466378,251.0,42.77366603372359,9.316400184965866,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.18800514664736,574.0,69.48779246640893,14.601237536710395,1455.0,245.89906386732093,52.70054208465531,261.0,43.01599860955965,8.968762643383497,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,10,360.2917724856354,568.0,73.07153724802662,15.684487748452998,1441.0,244.20394449264032,53.01818186611601,257.0,42.74537771830105,8.914316977011104,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.05825785206815,552.0,72.89342742252138,15.55144870376101,1587.0,272.8024076994263,58.955680493708606,71.0,12.379738119545712,2.579961373053254,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,8,359.9864078287788,580.0,69.83856094374879,14.749545022569922,1466.0,245.29442888176118,51.96881969698665,251.0,42.922895240180765,9.273364199820291,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,6,359.7268348242651,557.0,72.83409025722716,16.403395723073167,1452.0,250.28912842322438,53.793348768859154,225.0,36.8980146023243,7.794202991978667,0.0,0.0,0.0,0.0,0.0,0.0
