id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0519851831954,563.0,66.27535428672115,13.010359358150938,1495.0,254.95124755983335,55.56745663891981,206.0,36.47058536978678,8.322495822995327,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,4,360.0907589163492,566.0,72.53114088163883,16.471045402578778,1447.0,243.18359753182176,52.01393901644488,269.0,42.66896290247094,8.674807438799853,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
2,0.054,1,359.9652461560752,573.0,71.49657889602487,15.074153353778067,1403.0,231.66620954118054,48.18313798709101,345.0,55.01897747875854,10.773345953492651,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,19,360.06430474552894,574.0,73.42164787609889,15.437702710406127,1494.0,249.6323829773692,53.16331498910319,220.0,37.00716150886193,7.495254593233089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.3388765189613,572.0,69.99733056526344,14.501669610987278,1567.0,263.5397576928493,55.70998153285597,149.0,24.596860479407045,5.148927402631822,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.0,8,360.1318245093839,563.0,71.15255623681762,15.201763685264272,1420.0,240.49015841972178,51.51724249184774,292.0,48.57501647588439,10.197956245339943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4830987705176,550.0,71.09798191294722,15.429786518477888,1372.0,233.84496915051295,50.43501960470245,320.0,55.08335633489317,11.738341422611182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.97119592726796,556.0,69.42686106638921,14.62321188945752,1407.0,236.0697892847826,50.749856695738174,315.0,54.56196871187121,11.786646845293706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0453198660985,572.0,73.67656097135516,15.42163414616221,1419.0,242.03564885925456,52.38107466731048,248.0,42.549476546535615,8.864561849062492,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.0,9,360.1716587995567,572.0,69.65138430896782,14.7099651449748,1416.0,241.58305942848494,51.99302386594767,297.0,48.97180278035298,10.170407792815412,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.8691390962376,568.0,70.13796103772695,14.998550956900708,1519.0,256.83779642150006,55.012547414750934,175.0,30.326216676957632,6.595192343616545,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,10,359.92962373455384,570.0,68.54796754334524,13.256783500173922,1466.0,241.02063137102078,50.90883838948214,297.0,48.74527721125499,10.217410876256572,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
12,0.0,8,360.2651796584979,569.0,76.14323080412896,16.551722980837457,1495.0,247.12358988168953,53.07137513955325,209.0,36.85313925022496,8.100347876600942,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.249938651324,570.0,70.79188116979931,14.291694536728677,1424.0,241.88996745140525,51.960416682979044,292.0,47.43465614176988,9.996532790598208,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.3776753895904,558.0,68.36379955156168,13.768338022511347,1389.0,235.31107351151346,50.778942985990895,321.0,54.91816758346706,11.669132662654182,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,7,359.919465831451,573.0,68.3547693105561,14.304961388878395,1346.0,230.58400803849057,49.3872550617126,351.0,61.11173501548447,13.747358387377467,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.09091629897756,566.0,70.64809766253435,15.154874358897443,1535.0,258.91399620156636,55.38184408389021,181.0,30.593465468506764,6.355993485351325,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.53316284170546,591.0,70.65517213452834,13.471048328219172,1288.0,214.58087742384816,45.00031470827056,448.0,73.09813962828224,15.08924495601967,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,14,360.47442675016185,560.0,73.71967199109126,15.722985017965573,1364.0,241.6689728471681,54.10967036886357,273.0,42.69509981064526,8.57379359285207,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,4,360.17158289212597,574.0,73.02660080842263,15.352023119025255,1332.0,228.4416613154771,49.45837447429902,355.0,58.56170766451052,12.330355011231267,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.2028195005528,566.0,73.11504527473019,15.852208059195444,1337.0,228.04542031379165,49.0273791698645,332.0,56.67598087094947,12.464580383652232,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.0,9,360.25518094055735,562.0,75.02692124505874,15.434018999833343,1418.0,241.99584752407642,52.165926504053715,259.0,43.20115866556517,9.2967051973287,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,359.9967090245172,555.0,72.40747561923163,15.735597465454113,1469.0,249.29409510616802,53.80063112231531,214.0,36.49428693140581,7.765464396671311,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
23,0.0,10,360.0509606677336,562.0,71.67528075537993,16.00677949169435,1477.0,245.7769422272985,52.67264100154736,242.0,42.74301114344983,9.368473182525937,0.0,0.0,0.0,0.0,0.0,0.0
