id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.41981907340744,555.0,69.5361235214216,14.476903983153079,1342.0,229.83727326204183,49.31292404948475,372.0,60.94314145965084,12.811610231504925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.21750781012423,564.0,74.0010789982536,16.91671842592875,1434.0,243.3712803839503,52.867358831268795,254.0,42.66591131201664,8.843631483101362,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5297433783302,573.0,67.9123511737667,13.376189288089419,1484.0,255.64777300516897,55.62929267597751,220.0,36.66430806038552,7.664827803856701,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.5602561073651,548.0,69.61160984457021,15.284393407686002,1355.0,235.49951273071522,51.28003966495277,316.0,54.97254626135125,12.315564515076263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4255943274155,563.0,72.73143108053908,15.694914083260333,1644.0,274.8942917141543,59.1343846867297,84.0,12.468672199193108,2.518255942467779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.410747631962,568.0,69.88993864600263,14.347444407624586,1514.0,252.05719840618747,53.92658337770156,220.0,36.35844407513531,7.616401724504093,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
6,0.054,5,360.1092158523156,563.0,69.88878336514668,14.44849816911931,1512.0,256.4961187359494,55.26493428558261,188.0,31.421109477671052,6.683870937984457,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,6,359.8708820932902,563.0,71.7923209453298,14.993059245977612,1481.0,248.98229704937214,53.35336697069759,206.0,36.800832113001505,8.24463917776387,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,15,360.5100740822333,577.0,72.16407337734047,14.794981988177124,1466.0,249.98769997724702,53.892505150630626,210.0,36.84856781534757,7.935808845040214,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,8,359.95327724737973,564.0,70.70311013302211,14.237248393446004,1381.0,234.50753504547072,50.384852181674646,307.0,54.83410234160904,12.037892717540828,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.57491441218906,570.0,71.65235894584917,14.403191277187208,1516.0,257.9518107235238,55.4864482778889,171.0,30.532872246901178,6.955143723622515,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.1666487286803,581.0,74.06405140717257,15.425229458618121,1566.0,272.241117101183,59.53566930330555,77.0,12.16555842164005,2.460712179454324,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,7,360.2585524674989,565.0,71.08368613650194,14.914246472883859,1388.0,239.9150345781484,52.540555749589075,302.0,49.13782204739966,10.03104319727398,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.4482050706508,563.0,67.7944339666524,14.112877886959197,1560.0,266.08160534610346,57.012916280910254,138.0,24.545524718353306,5.565759043677925,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
14,0.0,7,360.3347138013761,571.0,72.58481286473666,15.14708433235076,1315.0,222.74445832657324,47.76912157856317,383.0,65.01564580889026,14.13378514802787,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2606410957056,572.0,69.63294102173852,14.010730490059768,1480.0,254.1462179236979,54.82999163093632,201.0,36.27683634113288,8.372180179779255,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.0908694273728,572.0,69.50789853744267,14.23305640016132,1504.0,258.0870981608881,55.85187966477198,173.0,30.594167555986058,6.5560992018949324,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
17,0.0,12,360.120199159623,577.0,73.4174149840255,16.57221261244426,1575.0,262.3838887808855,55.12779187959033,149.0,24.357715418131267,5.118099992494484,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1019744287227,563.0,72.46399736032468,15.849975173675121,1442.0,245.2905367737255,52.206679052691925,260.0,42.58671364152554,8.854192225936803,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,359.76960662369396,558.0,73.87977115848393,16.192877961453583,1346.0,233.16708303949088,50.82598734672155,310.0,51.76801861388841,11.048463743433837,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
20,0.054,7,360.5241197141353,574.0,70.95822590076193,15.42559556826552,1459.0,244.4454293623752,51.561770968749386,245.0,42.73965671283155,9.700443567530659,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,9,360.2210113047229,557.0,73.29203890887432,16.60195920962057,1355.0,230.45694534774992,48.92946524444695,320.0,55.118128751263036,12.093988201729127,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
22,0.054,6,360.51529846818806,562.0,68.8880187280708,13.845048983236238,1518.0,253.24937092264113,53.46547306104524,213.0,36.44617509258047,7.802858765143625,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
23,0.054,5,360.1270713245225,565.0,73.98664464246102,15.900360480776158,1519.0,247.69189046650115,51.66095536756063,217.0,36.72177298689769,8.379565086243169,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
