id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.88411586211646,568.0,70.47242702272922,15.145553880663233,1495.0,253.0837222404948,54.15062814489286,208.0,36.477833295845365,7.934864959040729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.33642570095645,576.0,69.66650140745406,14.03780662279733,1631.0,271.99847668772344,57.567350843857476,113.0,18.450183913449116,3.8971124304656026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.11850928765,569.0,73.78686853333092,15.560934801422695,1477.0,250.33504645263724,53.20337297838678,197.0,34.386736530680615,7.489558456450343,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,8,360.2303468844669,560.0,72.03426983675423,15.455513514890422,1447.0,243.49981613833603,51.98455749561176,245.0,42.724472131684756,9.333081556365551,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
4,0.0,8,360.7040828039991,563.0,69.43702782687816,13.927183226427154,1463.0,248.08550249913,53.49999896067522,248.0,42.5363150025476,9.297634088224644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1697807056295,570.0,68.98903031127348,14.023857155111243,1551.0,258.0526572235702,54.6950404162619,185.0,31.769398352345533,6.794071682116306,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.054,5,360.6776089173065,552.0,69.71150803904088,14.197557015820648,1260.0,215.12061092175992,46.200308866216304,427.0,73.8421684228489,16.013535972480984,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,8,360.28815301521007,557.0,69.33927337278784,14.03778835632702,1293.0,217.38956745213505,46.317895653026405,440.0,73.33042796599197,15.404686898230866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1477061239513,581.0,72.10542616605836,14.47101162143094,1588.0,261.4220675774449,54.78104631904594,154.0,24.457607523889003,4.937235978704394,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,10,360.2352377375658,557.0,70.12784389610282,14.51810086306437,1428.0,234.88802705646313,49.21883945241389,328.0,55.001255042731415,11.708737192297876,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.1460099383539,566.0,66.42062915793501,13.33076274713997,1402.0,238.4625848920943,51.26588946281114,331.0,55.12212012388357,11.98929948236108,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.93849485941325,562.0,69.41296547635189,14.616628491826296,1520.0,251.9302087928083,52.90690756764149,218.0,36.77301920780111,7.662677055335469,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
12,0.054,12,360.3303089427607,559.0,73.50670363348304,15.716021616895162,1522.0,259.71200832564824,55.098226676905256,149.0,24.35320974773806,4.954609336235765,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
13,0.0,9,360.3792996812178,557.0,73.46994681591447,15.80597187262194,1492.0,256.1612548201126,56.024948877806565,192.0,30.589186351169275,6.319360753578139,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.33506855135096,570.0,72.00649328995269,14.239255437398153,1512.0,251.6242443535114,53.05365434247618,228.0,36.56962889816928,7.5230884962079285,0.0,0.0,0.0,0.0,0.0,0.0
