id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.7501354754813,570.0,70.95956000743965,15.052539917276757,1381.0,232.60839667369925,49.212704953674084,313.0,54.84640030902456,11.905496070954309,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
1,0.054,11,360.59691710453404,562.0,72.7810202526482,15.662817803396576,1530.0,260.6888418118438,57.10762857129089,149.0,24.509686663489845,5.326376526470343,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,5,360.0519669990085,568.0,73.9721866691606,15.7447528979147,1513.0,253.6097732048108,54.49269505810064,179.0,30.427794145264517,6.130392105602422,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,7,360.42137347092,564.0,68.78726444513578,13.238331842724177,1622.0,271.00295332259844,57.70906392341799,120.0,18.411591817266533,3.590054103417096,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.0,12,360.5388747131504,551.0,66.37131248823798,13.4581947743812,1449.0,250.85034665297178,55.17228980207393,247.0,42.785676039481096,9.437978037204491,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.17295409153513,568.0,73.0694114422077,16.014351180718116,1381.0,242.9259478551615,53.75897366567301,244.0,42.91701293789879,9.356018063059357,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,10,360.4150904573079,563.0,73.24196488580255,16.06261277713419,1486.0,253.9762053282993,54.726468567566776,172.0,30.500439719000592,6.893537000107066,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,12,360.0659278910824,572.0,75.38193494412079,16.14516261579566,1386.0,235.69650801581733,50.312949521498076,304.0,48.97111927763188,10.280398855595772,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.33556335034166,583.0,72.2797325824098,14.247421746203978,1523.0,256.34251797265966,54.49963606664519,183.0,30.65919788304892,6.283859122706221,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
9,0.054,14,360.86321478058284,566.0,71.5289964997368,14.955768413087629,1504.0,254.5905501449019,54.42258466490328,198.0,32.047099485732005,6.945647200942367,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,4,360.34518297593286,572.0,72.49675664849529,15.057727225766126,1387.0,234.37514862427653,50.61561415846221,308.0,53.252422129027025,11.595904181026178,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0686491449216,566.0,67.73154084517438,13.61197122191859,1401.0,237.68346665631097,50.674194599514685,304.0,54.7939930838156,12.156930803582217,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.9499765365914,571.0,70.72367862033414,14.03730487902641,1553.0,264.9280719224456,57.21144223322734,146.0,24.36203571696156,5.069937779136663,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.8969145856295,560.0,69.15510766024745,14.893571664664098,1427.0,240.82062351227984,51.83941386483292,274.0,48.41415085311069,10.887704368461398,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
14,0.0,6,360.5082407599454,565.0,70.8963438897369,14.559918615681159,1410.0,234.34570746504573,49.198003322388985,333.0,54.890837766758395,11.471824547818818,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2442414694189,574.0,71.27670846286648,14.96210424557427,1430.0,246.1914995031637,54.054055000734714,258.0,42.66095650086652,8.708691502501082,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2870119348325,582.0,68.81761896833846,13.020214954320865,1541.0,260.8358490708565,56.192396393984474,191.0,30.51708588626521,6.238584302213726,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.28104297314854,564.0,72.86638059958966,15.456244080891114,1373.0,229.77332230975904,49.49087509358285,319.0,54.88430937753259,11.62050923498302,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,8,360.1233969762276,556.0,72.22208058442676,15.138417797941885,1441.0,245.1961449680187,52.645705147437305,251.0,42.73089121892939,9.292406809385529,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.5751357151586,570.0,72.83361474359903,15.183844995279427,1464.0,244.8668092855417,51.66735277870262,259.0,42.35457130727554,8.843754079771884,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.4433041842309,571.0,69.40885419363323,14.218066660704745,1339.0,228.02613153269883,49.391295486944145,357.0,61.21260318661734,13.061724184940875,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
21,0.0,6,360.22156050368443,566.0,72.63084099007162,14.908846823640387,1444.0,244.62581320355932,52.37924971453425,261.0,42.86757113040449,8.910421486360828,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.76545196352777,562.0,68.38216593937513,13.371289136717834,1429.0,242.76648417978197,52.164179997253946,278.0,48.97857049716481,10.823104920762999,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.5694911279147,577.0,66.49309672526897,13.067265023863154,1374.0,231.16399119112486,48.923121098857074,358.0,61.03657629816149,13.193520705049476,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
