id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.3388743538728,567.0,67.77452534720054,13.410742340084383,1453.0,247.52473501859595,53.12911829684983,250.0,43.24211856457344,9.57010265291209,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.0,11,360.3614215515349,555.0,68.10289495133527,13.836989812470563,1476.0,249.78424386412115,53.18823033732707,255.0,42.44544080861418,8.95010387855688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3837265403175,566.0,69.6687789433212,14.323800485349947,1505.0,253.67053663231957,54.101239275968105,204.0,36.664182859097586,8.019042084414629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3667334664313,565.0,70.57369004147482,14.376836547900922,1413.0,240.85884864411514,52.633916127396056,288.0,48.67853968253228,10.709369193119219,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.71455192922946,575.0,69.7384587441642,13.595585482154705,1472.0,247.51477858298975,52.596852781387426,235.0,42.790836716156996,9.526550282895638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.895795434917,573.0,70.18732089969403,14.313854593396034,1569.0,259.042010736607,54.76552105005921,178.0,30.818532120192295,6.669620572222197,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.32836258131704,574.0,72.25095437124736,14.985387619459505,1466.0,251.12124378171325,54.53456402424475,219.0,36.81153230964585,7.8156125349058065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.121468302673,574.0,72.63447877995831,14.415775854215733,1476.0,244.01096002290979,50.99467615346984,253.0,42.505778728852135,9.150676505279431,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,4,360.4254714732885,548.0,71.35347869738995,15.445234907900156,1306.0,226.60172031979545,49.32834552826778,362.0,60.83950728619938,12.962568383001825,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,10,360.1683044387892,568.0,72.1529319616162,14.866985221719068,1528.0,255.7832937404047,54.14562225438282,181.0,30.23333983200313,6.288891545011794,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,7,359.93708654826554,577.0,68.45534131354128,12.952261999882689,1593.0,271.7387315067469,59.19357165408531,113.0,18.16725100729166,3.620826259492461,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
11,0.054,8,360.2913335279055,554.0,72.05173717631214,15.217124829137168,1408.0,233.5129276686053,49.20871200468863,305.0,52.21483570926093,11.229719885885014,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.054,15,360.1898272839677,576.0,69.6437953099526,14.09088696701396,1604.0,269.2998122141769,57.30189558025846,118.0,18.700310257259837,3.75179531917215,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
13,0.054,11,360.2966505442334,558.0,71.84293076755046,15.100918514424308,1488.0,249.8243048659434,52.92583742853527,214.0,36.80016171507066,7.973880987968897,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,12,359.98704830007074,558.0,70.28681547713465,15.581954818832557,1488.0,247.1425654620155,51.189034444369454,250.0,42.65599019528097,9.293528308611236,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.52663835130903,571.0,69.5607090073996,14.486412820510147,1581.0,264.3429657637181,56.22030121764077,144.0,24.267926850803114,5.224940648180314,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
16,0.0,8,360.9186189430353,571.0,73.80097988070577,15.518341348201485,1429.0,243.01972688145844,52.2645330810873,264.0,43.470029395495615,9.155305987237652,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.8556747907187,571.0,70.4382813228093,14.781083753083156,1492.0,252.76281133713027,53.8387196529024,234.0,36.879735743930034,7.5036947557991125,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.1445080542808,577.0,71.63468885256528,14.123451410951667,1404.0,237.9029922884559,51.07335104402614,286.0,48.80643408842612,10.454524908766968,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
19,0.0,10,359.87989749931705,576.0,69.00321036820756,14.04092939794872,1413.0,242.8456154809262,52.198072711375026,278.0,48.21432955881532,10.357928506982043,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.23161902708296,570.0,69.65187031283338,13.550482484374909,1444.0,245.2135941267309,52.74043184978867,249.0,42.72178389088318,9.27374868862702,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,7,360.0519745152836,572.0,70.76895861018302,14.7071551222486,1245.0,214.8681146335505,46.877068373352394,428.0,72.98171391258796,15.991856467484615,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,11,360.06419505810186,568.0,70.72751578266941,15.271712928382302,1466.0,246.36968774534995,52.55926353827378,250.0,42.93514176109003,9.368215944860738,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.96867725799547,557.0,70.97387962772075,15.758387227830596,1365.0,233.85159693184676,50.861953100349815,328.0,55.21069528754431,11.81825537946449,0.0,0.0,0.0,0.0,0.0,0.0
