id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.21657183080674,563.0,74.35590250865062,16.498551056184393,1505.0,255.1120845891475,55.00103542545451,182.0,30.5820567579535,6.64998826576369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.23564627706884,567.0,68.22171581375173,13.929793434074522,1541.0,259.40355621895293,56.046987406142286,178.0,30.746587127911926,6.5573612900219445,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,7,360.180223704681,574.0,67.23296193140092,13.29736925037985,1564.0,268.52117299930194,58.58390359401508,139.0,24.407891621745925,5.457412065813872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.6792259364506,571.0,73.23382163106321,15.899663142149098,1293.0,218.08289523095124,46.241387143076736,393.0,67.18818332303232,14.609644328565427,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.0,11,360.25048678496086,560.0,71.12379662929804,16.399975679809224,1420.0,246.76442062074477,54.02828000184987,252.0,42.28177408405559,9.251707254073667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.86710179054614,560.0,73.17481698416672,15.66851855076655,1302.0,219.20575682169675,46.69816796508548,396.0,67.73425593448134,14.489866708697372,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3048037003109,571.0,72.92904386384492,15.231651975998133,1348.0,225.50511468730318,48.34320471210728,359.0,61.611936419300704,13.025015838290306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.4271778259759,562.0,69.89605848495326,14.58968490099637,1509.0,251.887812604652,53.12529827435665,209.0,36.75149490768453,8.12077465993564,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,6,360.55974299645663,569.0,72.64407663890537,15.492794587262535,1538.0,256.78142632301035,54.08294338363408,194.0,30.677516353162666,6.408416310018604,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.56392566114357,582.0,68.16919448994672,13.764131852907445,1481.0,246.9542748527918,52.81929300605638,252.0,43.06318206153427,9.104104820492422,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,11,360.39527724071894,570.0,70.69244558010413,15.065668924650423,1487.0,250.40450451421648,53.87993434929092,220.0,36.84118332232897,7.691957163408807,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.054,8,360.22472010044805,574.0,69.3900225788943,13.618069053554866,1543.0,262.9879329015189,56.87826483628601,148.0,24.71494466655894,5.3181503195172946,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
12,0.054,9,360.1325368285722,566.0,71.76806089625052,15.492897267257336,1552.0,256.61723158812003,54.09305100822338,175.0,30.31942594501141,6.551451418847617,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,10,360.38642251832215,557.0,68.01941569517173,13.757045410998888,1572.0,273.757157680632,59.63101773924499,114.0,18.281210211078466,3.818655940469097,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.8440751984779,566.0,68.93009501785602,13.754620200331383,1449.0,247.95588207639216,52.900234519749425,251.0,43.14098269235584,9.300755449293158,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.5459944553941,552.0,73.17887369296011,16.530847712382503,1428.0,244.10744135127325,52.417542628074834,243.0,42.73956646310545,9.260814399106268,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.9194371624432,567.0,70.43352251944991,14.338815879931289,1437.0,242.96718432486358,52.052190323224806,271.0,45.07084685384333,9.33400771117951,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
17,0.0,12,360.1365894347827,579.0,72.90162185116112,15.497851085646808,1522.0,256.35798561805524,53.893629756602934,182.0,30.86427210704479,7.023797714643979,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.40793933257066,563.0,70.94122378060004,14.460388174865669,1488.0,252.02764837420858,54.39015649895113,212.0,35.42915526902313,7.485750946386291,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,11,359.99296657336095,552.0,69.92502663699835,14.009647222364084,1535.0,259.74765843061664,55.29770353691689,185.0,30.3720732292713,6.40775332906937,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.13807390448966,567.0,66.84580157275865,13.745343312272281,1581.0,267.55702372164234,57.40719996756901,142.0,24.135165617726972,5.472282468271158,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
21,0.0,2,359.9235684427447,580.0,70.80958867315033,14.26776812742646,1313.0,222.32991375777982,47.87160810779192,387.0,66.89065357536748,14.573397311317992,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.0590143116066,569.0,71.37752314946434,14.980228286599964,1374.0,232.02746557688184,50.195493185236224,321.0,55.043159484923926,12.136456783052383,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
23,0.054,8,360.4736268984582,571.0,67.77617670476755,13.05932850395305,1536.0,260.2596539392518,55.29078046182994,172.0,30.74723267876667,7.095676872690359,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
