id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.7648427762588,569.0,67.07602067001143,13.294514119142871,1386.0,242.37013267785275,53.145954352864514,285.0,48.92018596573329,10.79835064757767,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.054,11,360.08862056198535,569.0,70.55166928512773,14.665205159892432,1452.0,244.74952945755837,52.39126031502552,248.0,42.66856067984099,9.200717398662338,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,7,360.4514142509846,577.0,72.58059130606759,15.476151682555543,1404.0,239.59760334406062,51.701348305618914,273.0,45.84996937054617,9.684217430530893,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,7,360.33996644972683,573.0,71.66733497580489,14.774023031132433,1271.0,208.8656439868246,44.21816825646214,464.0,79.48443322641532,17.158338394687966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.21180110510534,574.0,67.19168707940014,12.61110022367205,1565.0,260.67983490923245,54.988740330523584,185.0,30.500596270286998,6.544434598303754,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
5,0.054,5,360.2983820919587,576.0,69.5352263987868,14.095149454554766,1225.0,209.71469925538446,45.50384320893352,480.0,79.55699394452182,16.368929434109052,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
6,0.0,13,360.2384898766749,558.0,69.85109786738549,14.373040217311567,1406.0,235.51900520961567,50.635500063512794,321.0,54.7059193681748,11.663763327531134,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9210146691091,578.0,71.58095356481289,15.0744156979806,1402.0,232.13659562395355,48.15144827400351,328.0,54.967330336895394,11.679377040430895,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,9,360.1188048582059,559.0,71.43644107260725,15.377766578248682,1469.0,249.59715419299428,53.575280108299005,223.0,37.318608203552564,7.780012406339011,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
9,0.0,12,360.39561511194034,564.0,71.176283729157,15.42708406226508,1474.0,245.8796981972277,52.087937426585746,240.0,43.14668446516978,9.746708243958969,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2403894180912,567.0,67.42803526768643,12.68504456260943,1505.0,256.1223247202421,55.34764438040251,208.0,36.59223846653991,8.13072352607324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0737592855034,574.0,68.94501543079878,13.981008075012218,1459.0,248.46692055323516,54.23350018029804,259.0,42.63132524859335,8.91605166125628,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.4955642282012,567.0,74.13736739621446,16.181651523569357,1485.0,251.7216250373383,53.8628604627277,190.0,32.36094605607792,7.123222308547334,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
13,0.0,8,360.0264813099697,565.0,71.19949030109643,15.363196290725934,1330.0,227.7853273376198,49.062029775609595,363.0,61.035653196920585,12.862811942235231,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.03823544123026,565.0,67.15463691899683,13.072767456213912,1513.0,254.87512238784635,54.1512191375074,220.0,36.72553319077205,7.676977402382133,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
15,0.054,11,360.37359166880765,564.0,70.47575580740939,14.850592278476464,1576.0,262.77480442770496,55.73016130512186,155.0,24.214613047445468,5.0659286790005,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,12,360.2316918553304,553.0,70.89537390883366,14.83156204969056,1434.0,246.48255562380845,53.590080425983466,240.0,42.73660953460441,9.496179946124084,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.13393798722655,574.0,69.87347464206485,14.214143844953027,1494.0,250.96272636965784,53.556594904398125,216.0,36.718247818692014,7.792362399028296,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,9,360.6155013333842,564.0,69.9799958513871,13.85354638399264,1527.0,253.87667518047195,54.02787693472903,215.0,36.56359975270615,7.762833116653326,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.01159999431974,562.0,72.16268718684054,14.800379627412036,1425.0,245.27150537683687,53.41984055482661,257.0,42.82831854209421,9.102672376620982,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2789250395025,560.0,72.87080452628047,15.70856735087726,1464.0,250.47800068292824,54.20874675604308,237.0,36.758793685807014,7.49399578005148,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.9797764659097,560.0,68.16859062163297,14.181665175264452,1513.0,255.06857835153428,54.261112197786076,211.0,36.87555293076609,8.225482914374947,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.0822785126295,557.0,66.54462601086942,13.477467388520548,1510.0,256.86427141106014,55.12972013743575,211.0,36.705214409217085,8.010199607950343,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.9084210119655,567.0,69.67562013307995,14.197121391624652,1449.0,251.49721509617788,54.54838109980422,227.0,36.4573405402638,7.563700415304986,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
