id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.87296478142594,553.0,69.720459189878,14.389886038222537,1388.0,234.05534060817186,49.75323678725157,327.0,54.893832823733796,11.594349509515233,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
1,0.0,12,360.07120765042066,574.0,69.20517371921142,13.510285249570517,1568.0,260.22451875324276,55.119024174392756,181.0,30.67572771549343,6.663054738250509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.27279026570994,564.0,70.46479454713453,14.043019420019387,1368.0,239.12055295420313,53.08370152304855,293.0,48.564595310943794,10.050497363057161,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.054,11,360.4456723846377,565.0,69.62026773909368,14.345218565272859,1431.0,246.4483640720505,53.288462985820416,253.0,42.69870479867697,9.110678352026982,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,8,360.6891744776583,567.0,69.93869993234482,14.72120448559375,1504.0,247.31088687621522,52.09178583932858,244.0,42.97403622435567,9.586276777832458,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.3681962321212,561.0,71.49297625263762,14.840046026198255,1569.0,264.1426002509526,56.065023408958346,143.0,24.405374594818984,5.309127737560579,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.21789038585547,567.0,71.22931337100091,14.986034245971855,1510.0,258.58496019245496,56.042243517562525,173.0,30.21517175826109,6.664405651497246,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4009905624651,572.0,73.76422083243168,16.04317641158848,1401.0,233.31072836064027,48.7573352807102,315.0,53.16494553962814,11.561690976972182,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4429406592686,564.0,68.62894084480712,13.698619306480047,1504.0,249.09327672952105,51.91236001427409,256.0,42.41593374643843,8.874955006638231,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2398183826797,572.0,72.81299417532777,15.308663166264871,1552.0,260.8652035101034,55.582836993728456,143.0,24.19133003686205,5.112185374398299,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
10,0.0,6,359.9917893049741,559.0,70.60478743034004,14.794899053682604,1528.0,259.22177128682847,56.14384644875742,183.0,30.359811211498485,6.313710164999003,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.8562373349697,563.0,68.71808055939373,13.820186049799778,1231.0,212.08903356494605,46.07006983573177,460.0,79.21441766599848,17.214014997013273,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.57330950232307,581.0,69.54091323337751,14.34691456147993,1499.0,257.65604096001874,56.15784967027747,175.0,30.769476617693975,6.705116888538807,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
13,0.054,6,360.78867584807216,560.0,75.18797418921115,16.7026449903765,1334.0,227.94288284786273,49.02885357299171,343.0,55.94050322842147,11.759179262040607,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
14,0.0,10,360.0146265969239,579.0,67.58871268933056,12.996660247741692,1557.0,265.722638203701,57.70830226461566,157.0,26.79151328231377,5.570901315405303,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.013570639806,581.0,72.32340580170367,14.528611377232075,1498.0,247.9003668563788,51.98353972739742,205.0,36.638162949181826,8.272148283756858,27.0,2.700000000000001,0.2700000000000002,101.0,0.5484456708981486,0.0029781450883853383
16,0.054,12,360.0912825882199,567.0,70.45707892223707,14.934814624602025,1531.0,257.3697978448125,54.69500799706232,180.0,30.557114340984118,6.506671514606806,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
17,0.0,7,360.1682052473814,570.0,70.73065746272864,14.194414947956743,1239.0,203.91693829791188,42.55816803305401,507.0,85.53049299833276,18.226726848358133,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.26113087847006,569.0,69.65341761212905,14.021405395768728,1426.0,241.4996146348275,51.56122502201956,297.0,48.89770984179384,10.298668018110005,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.1027020113401,559.0,74.71552238725377,16.366557706202233,1467.0,252.9598593492193,55.1527158705208,172.0,30.199816745795815,6.541809773841505,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
20,0.0,7,360.08688171771894,561.0,69.34862824715526,14.306710233802269,1235.0,211.0993077810306,45.62287783363487,481.0,79.65614408764625,17.059800518607982,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.2125510031088,560.0,71.09003630099264,16.031212813045297,1421.0,232.7415759938713,48.40958506719022,323.0,54.82285048234021,11.657852979113601,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
22,0.054,3,360.6220947488506,573.0,67.44257368388962,13.576829180476688,1606.0,271.98554133723286,57.88713987272387,111.0,18.370375986018388,3.87836452796831,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
23,0.054,11,360.38046063597733,560.0,73.6077545774844,16.133403664284007,1512.0,254.309147659614,54.061929983901244,178.0,30.460944451059426,6.679305911016757,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
