id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.14189393001647,560.0,71.4375432250721,15.08415303746904,1590.0,268.846957527459,57.20783458497569,125.0,19.825194749075973,4.113481447808702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1787418818195,567.0,69.27313353949998,14.101543761636577,1475.0,241.88559433029,50.79338775043452,295.0,48.84831387020966,9.987607417633019,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.20624363554384,582.0,69.47896372430004,14.220160498740514,1457.0,246.21790135038665,52.8353032772014,260.0,42.72514929738404,8.932242603714636,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
3,0.0,14,360.0667843260045,569.0,72.5493282593287,15.874497009274567,1431.0,244.86988739880346,52.673358489856724,259.0,42.724728620204054,8.893055035702304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.27924342850105,555.0,71.30284773144692,14.810874991807193,1234.0,209.38972342451552,45.02046003590086,479.0,79.47994765259102,16.755826190947644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0432890247229,562.0,69.81275148095384,15.15351454115702,1460.0,246.46543549745877,52.27203256488272,245.0,42.62364001725334,9.400262093298327,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.054,11,360.0257405005738,563.0,71.50047216787303,14.572184481898269,1458.0,249.10603514069962,54.007592349310386,224.0,36.97703090165474,7.954667029385095,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,12,360.0843528022091,556.0,65.08914510446817,13.337230974583896,1494.0,250.26745598236604,52.785585821756406,248.0,42.91657428320784,9.273041225479,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
8,0.054,7,360.1952905950499,579.0,68.01137181196815,13.289883609064388,1451.0,247.11025405639086,52.64435418792181,252.0,43.08297546526375,9.61467148892135,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,359.8846783022096,555.0,69.67064690533246,13.47261035256896,1449.0,239.86258210305138,50.568291471509774,300.0,48.26080701564275,10.156783284120069,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,13,360.00964282140666,568.0,70.05465928123793,13.70480031914841,1483.0,246.89850266209768,52.27951554026193,268.0,43.062850538439285,8.833755841879917,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.9877164225403,574.0,71.4952930738198,15.205493896735623,1356.0,233.82247734219703,50.32062737866396,324.0,54.90932167948344,11.76860204234945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.3369224148261,567.0,67.65460869411112,13.940796836874709,1563.0,261.7821505800099,55.512530240388664,179.0,30.650543852480325,6.533247300002426,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.09123261670175,568.0,72.0573722673098,15.393202013184345,1214.0,211.06133521875967,46.087913467404114,447.0,76.90462609525952,16.729111695696297,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.2902894871524,554.0,70.58777922766662,14.944145656565174,1346.0,226.42802777177897,48.122416646365046,354.0,61.20072456734374,13.396071186118851,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,10,360.50667405300584,563.0,70.30299206354289,14.205692574081601,1308.0,220.93786744964433,46.87354700403954,399.0,67.11055774234839,14.574232777662743,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,10,360.15443003793615,563.0,70.37469453190062,14.900031846808709,1409.0,239.82092985891734,51.01263830772936,274.0,48.521837361951555,10.749059504286452,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,11,359.90289305726964,559.0,71.68026977172896,14.970675363883442,1510.0,254.76502462265475,54.16798071270197,197.0,30.590654053992054,5.984800201078444,24.0,2.400000000000001,0.24000000000000016,106.0,0.5755964466851856,0.003125578013552929
18,0.0,5,360.5568397789721,565.0,71.93148167959107,14.779860702754009,1379.0,232.9208816884641,49.32651582091392,336.0,55.33903759063256,11.659371068318086,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.24685558883067,561.0,70.36739498113975,14.066347570601062,1439.0,246.86990013715166,53.38188356969867,257.0,42.797840493675,8.847777814324568,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.6056128577531,561.0,74.41028445658034,16.75375986217884,1387.0,236.5715803997283,50.659144110942385,290.0,49.042860050083014,10.41047594511094,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.1855767219405,562.0,68.45547046982223,14.06271922662086,1418.0,247.03793861716903,54.21688503894456,247.0,42.57932667394646,9.339663379913196,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
22,0.0,10,359.9995156671427,575.0,66.59040694357145,12.6614106311266,1525.0,262.88490972044315,56.6175806649167,181.0,30.652565528578695,6.6108019419020465,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.2117413297086,577.0,64.60994687437481,12.07464220663251,1627.0,267.348304005738,55.74960267596989,165.0,26.14431212510689,5.3889155027343465,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
