id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2806956582935,554.0,67.59182964572523,14.078923294715214,1506.0,253.5953066955634,54.37738139818218,213.0,36.470109144183,7.661620136424356,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
1,0.054,11,360.3252713593665,564.0,68.92744052651759,14.082743365257835,1436.0,247.14758041419958,53.793528620476245,249.0,42.45907035101451,8.914609810886942,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.0,7,360.085396981556,572.0,70.4557233982142,13.69311194612403,1564.0,259.0543762772128,54.6623696712432,172.0,30.505549902724297,6.66813596654492,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1729919648657,552.0,70.46418929556388,15.524661283019718,1421.0,240.63742902207318,51.251606797315404,294.0,48.93407084956667,10.327749494315084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0807539463799,563.0,69.202305925249,14.887723507830353,1429.0,236.2414366955538,50.014263580538575,319.0,54.69704616722137,11.734885240421459,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4543479298364,555.0,73.76983501909984,15.792977902776732,1359.0,235.19664720514683,50.45240289617419,281.0,48.93865436187205,10.711023036868218,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,14,360.0237584707311,557.0,70.66816618564296,14.788562313633546,1485.0,245.00005564948933,51.80313979123154,245.0,42.297700230245674,9.166307397003788,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
7,0.054,10,360.10154924637874,566.0,70.36054374057798,14.273089415524188,1523.0,257.4561504645709,55.09738578000405,180.0,30.319942537423444,6.474036416949004,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.054,7,360.6618308274334,559.0,73.26622559692491,16.425775349327246,1472.0,247.89355295873955,52.72200988763306,213.0,36.5813332151754,8.158658781044295,20.0,2.0000000000000004,0.20000000000000012,112.0,0.6081773776296301,0.003302497523754038
9,0.054,8,360.2580116705343,567.0,71.42689474342205,14.685302662452262,1381.0,232.4502309962611,50.07772509050852,319.0,54.874357500788165,11.87233561110512,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,11,360.75620949773975,568.0,74.43326822159098,16.324101844221296,1459.0,247.75626050415642,53.31719845421286,219.0,36.588062008905055,7.665072113326072,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.0,11,360.0467420153754,566.0,68.93967249102602,13.637396524740952,1408.0,236.12465307810461,50.61267996318496,327.0,54.94498153949509,11.727293038161989,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.20903255590923,572.0,73.41798388762902,14.993812513778964,1269.0,219.63035909870047,47.48128992115724,395.0,67.04276417124025,14.391536176422688,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.0541361020785,552.0,68.83721843418257,13.664813726015128,1496.0,252.7116038811186,54.1429600212509,210.0,36.55797711450802,7.926673026725098,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
14,0.0,14,360.26080130615975,558.0,71.13660662932047,14.540012227986598,1522.0,252.4584903277437,53.34146768536341,207.0,36.43937874371352,8.07912288574551,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.8931102997186,564.0,66.35086820008648,12.378079820044968,1399.0,238.86496280456691,51.56873425503721,336.0,54.898384544109184,11.646705176472517,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0645979544263,561.0,72.27435047656567,15.147860426169958,1380.0,232.6579620642763,49.787243440555265,336.0,55.1645706562485,11.699461013689744,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.484255638931,571.0,70.67213279251837,14.672007915724109,1381.0,233.0248663568609,49.6736642848489,336.0,54.992392442654634,11.304493923773958,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,12,360.4177159633849,576.0,72.01085826205238,14.706155815573013,1471.0,249.87078697600623,53.669639462651844,227.0,36.53481947800208,7.642223993392561,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
19,0.0,6,360.56851223313157,558.0,68.95250551299226,14.339371484828076,1438.0,248.75663453884206,54.504799265339315,264.0,42.57956191250674,8.717267260658414,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.10993893360387,573.0,66.15746685575974,13.067448016256508,1459.0,249.25357242226664,54.06053769118458,254.0,42.55216670257612,9.111895722638916,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,6,360.24731660684125,562.0,69.88230719099442,14.233455801653635,1534.0,259.63717611758506,55.618788595078016,173.0,30.607422214153647,6.845179324861716,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0623651128084,574.0,66.82337493846198,13.03029319804295,1500.0,257.5214340960337,55.36095369599449,223.0,35.70881674010598,7.632791765901193,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2851213919827,568.0,70.5931697381202,14.345390071390074,1536.0,258.9521886699888,55.03821788954856,177.0,30.463356405501532,6.841550980314183,0.0,0.0,0.0,0.0,0.0,0.0
