id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3806939121995,574.0,71.1418869941996,15.53502056878844,1235.0,209.45204856750968,44.46684806217092,459.0,79.60707489953315,17.697384955858737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.022932906642,562.0,69.91227330187796,13.929977634244946,1399.0,235.0068536234651,50.59357370155692,329.0,55.09507582641492,11.507187794087445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2583483889665,576.0,74.12690621265048,16.644778658248814,1481.0,241.26047227809215,50.23833830833835,243.0,42.56575258232313,9.38004297574164,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.0,9,360.101627110659,554.0,72.34986092722123,15.395154531147725,1296.0,220.07271589919608,46.95343825380509,395.0,67.66458473169338,14.629132878111706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,359.8728285399543,583.0,71.77991289611049,15.053843530403345,1565.0,263.90063669111566,56.275496041976375,151.0,24.481322450260535,5.109781767195749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2475402621156,560.0,73.9128904692006,15.804343247344548,1428.0,241.26917858058266,52.39215042691375,252.0,42.70342428368701,9.215632938446912,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,12,360.1537767543918,575.0,67.51237722007465,13.154131956932588,1492.0,253.70746028919788,54.43639551329045,220.0,36.39158107439812,7.775201062674608,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
7,0.0,7,359.9879729154483,560.0,68.90097427641241,13.581568946308797,1310.0,223.53799398420867,48.37069188659575,386.0,67.59718345262402,14.71326623280185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.3050290596848,560.0,70.08731696067682,14.158387906559293,1373.0,226.73484469768823,47.84226194601767,359.0,61.3134758162541,12.947979645381263,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.0,4,359.92186831878854,560.0,70.67563757943945,15.108108495216385,1261.0,210.28243325043644,44.942841855723316,444.0,79.151219211155,17.789517410528873,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0314537828192,562.0,67.93493108009366,12.97990229274766,1615.0,271.4909286725858,57.58575442693634,107.0,18.448154439576918,4.13672906378079,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.0,6,360.032142275072,567.0,71.6256244345708,14.6657455156925,1297.0,221.24285687296788,47.827579319434776,392.0,67.25337425082289,14.792975131291637,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.34348615654926,557.0,72.18910938174608,15.946152911986749,1521.0,245.367183032071,50.9133241334003,261.0,42.6154604829645,8.953670086528762,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.3488365243647,561.0,72.0233410154147,14.761115856984025,1248.0,208.7595723828023,44.103752610302195,459.0,79.36613437433861,17.363524889857743,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.98398030851547,573.0,69.47208660128963,13.911988845745425,1535.0,257.6062970590849,55.321501886771834,183.0,30.456055208636858,6.29807318679792,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
15,0.054,15,359.9494711306525,573.0,70.19631742115996,14.421364421901185,1702.0,281.94117647110005,59.74181138446834,36.0,6.271593240520067,1.45763261456325,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,9,360.1489331048032,567.0,71.44161314599224,15.639257091798132,1202.0,206.6908368813471,44.303605123334044,484.0,80.52193663600309,16.807430299075694,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,4,360.45236615834307,568.0,71.40897139691653,15.10310697354248,1455.0,249.9179169454851,54.37171823160132,208.0,36.736141379763396,8.369183148135818,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
18,0.0,16,360.5646179591792,556.0,75.02059309341142,17.027585797541555,1464.0,248.54018847272468,53.49810339110317,222.0,36.57023681303051,7.750085942521714,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.041283093192,569.0,73.36980984622483,15.517161050224466,1337.0,221.98228356748874,46.64271656630889,372.0,62.192466635517754,13.379384353791988,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
20,0.054,7,360.3364019180917,571.0,73.15800169299895,15.229306500837023,1440.0,247.72869985124544,53.62200434003462,218.0,36.97969008800392,7.69755505023106,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
21,0.054,9,360.07801887501546,571.0,68.02748009320605,12.960257260383427,1350.0,229.06050178281438,48.97123561751674,365.0,61.46621790071165,12.884274595975652,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,7,359.94668387582,578.0,68.17452171640606,13.468307927878516,1438.0,242.8738178590152,52.05736235570588,273.0,49.01365170558419,11.097217119059238,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.4022364908246,569.0,68.28981385301336,13.659297860768476,1475.0,254.72682244197347,55.601830781652666,204.0,37.16058897333702,8.50520671260662,0.0,0.0,0.0,0.0,0.0,0.0
