id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.12050892312857,564.0,71.22319426075073,14.958437341808493,1369.0,227.06040839502893,48.10707916461482,347.0,61.73665561790596,13.709859288032312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,360.5245288309076,562.0,70.10460200750992,15.047011567671108,1591.0,263.7316798159289,57.139967206057264,145.0,24.414983172635523,5.3372314762205955,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,12,360.0608805335408,575.0,72.44353170093879,15.551940603256009,1361.0,227.74580440636774,48.8345426486611,330.0,58.39989400694617,12.717058971912875,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,7,360.14391794583645,569.0,71.59122558058937,15.063345881925278,1339.0,225.23264423508107,47.68549049607934,345.0,60.67005179940368,13.327633472823456,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
4,0.054,8,360.38349913982097,571.0,68.1325832392211,14.264834893221721,1391.0,241.60542847901863,52.945472843070185,284.0,48.976046849564206,10.648755533132034,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.59327628686725,578.0,71.28036874139103,14.65856117657551,1564.0,262.00418157562206,56.16941011513816,146.0,24.292487148766874,5.211440186243842,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,14,359.80312902159824,558.0,71.71163862533348,15.223293145478836,1466.0,251.8713311891045,54.49206046676408,224.0,36.45779075813242,7.447490716010432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3480161282533,573.0,71.41183600373756,15.16587048850713,1344.0,227.699606749382,48.31879350812993,367.0,60.91981916236171,13.433739789720088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.4424182222397,569.0,72.20027983608105,15.25354126640983,1412.0,237.3540347787587,50.565798727539985,284.0,48.58455765146959,10.247541541716906,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
9,0.0,8,360.40523810422064,561.0,69.35694233482259,14.169022110157952,1376.0,236.04367075131339,51.44244873307987,319.0,54.75223707610956,11.959720842825961,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5029771890261,568.0,69.66656386544541,14.448101848074854,1491.0,249.66249581132064,52.82795624536829,250.0,40.700218583575584,8.250717873862305,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.21087684827006,571.0,71.00022478601282,14.241129091926917,1410.0,238.27785784806466,50.85104373772695,274.0,48.93050976144946,10.94592340202124,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
12,0.054,12,360.1990122955598,556.0,69.31234614932261,13.800354034316465,1578.0,265.15820580518704,56.07599300626196,155.0,24.309695472576536,5.079001978525152,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,7,360.08658974627593,567.0,69.34819322220496,14.081876180880668,1430.0,240.17212631111747,51.18445827963205,296.0,48.96870326659679,10.278428257823787,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,9,360.3814409930728,571.0,72.9683654129185,15.512706732636499,1471.0,249.02010323888555,53.409020998928234,209.0,36.220840822842185,7.954581364398334,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
15,0.0,14,360.45684105474453,563.0,68.39106445178582,13.732186039196915,1459.0,248.2072374218565,53.214847131493,246.0,43.416935459017644,9.550084571037969,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.54115877266725,565.0,66.47779493564256,13.079709128499333,1456.0,244.88585308461913,52.607981560303756,297.0,48.65688169628625,10.108129280760135,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.28430106886026,549.0,74.16042775776388,16.716800333709518,1569.0,267.9569520450197,58.10352570277631,97.0,18.104973628762913,4.006372636860941,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.8987795721719,558.0,66.10478842358087,13.378258976481005,1475.0,249.62267530063284,54.19128249692197,260.0,42.71725300467959,8.81224431502695,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,12,360.86510646805766,572.0,68.30157440506501,13.295991194816056,1472.0,240.93167124807343,49.8547156220788,301.0,50.8704976817916,11.064202541331046,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.89976064872343,574.0,72.53308012543242,14.665708840919507,1472.0,250.60806759681154,53.285468497514266,213.0,36.879677341920974,8.009955054723537,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.25255680815576,565.0,69.99255364437818,15.688753574191947,1383.0,238.81605134483672,52.37158358248907,287.0,48.76173638231988,10.407744985532883,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,10,359.9012236086971,562.0,63.90054374242682,11.987317880779162,1591.0,271.54021218149927,58.82297509287844,141.0,24.570942288757802,5.469872174800326,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.14562614111827,562.0,71.61575843452844,15.128589804252437,1213.0,203.06124185459853,43.190136833069744,510.0,85.57297521980827,18.445356335429715,0.0,0.0,0.0,0.0,0.0,0.0
