id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.499497883057,576.0,67.6154958408602,12.93530952626433,1366.0,233.92643674202216,50.29429988663247,332.0,56.77624193913838,12.497224708456294,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.0,5,360.4879340767825,567.0,70.81859902122662,14.67052088992237,1471.0,246.77484411649414,52.978443905536324,244.0,42.42609281784776,9.195214102449615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1025415030077,569.0,69.63613766477292,13.756820355775737,1576.0,272.03566679893527,59.62603444368097,108.0,18.452097380758634,4.047285282724371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.4560079974608,571.0,71.29844654890641,14.204756055654057,1339.0,231.90337140461398,49.51594278936596,340.0,55.18267594536218,11.53833016279384,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
4,0.0,12,360.1559401039817,572.0,72.3404744735731,15.256641185399838,1599.0,269.4044955078531,57.68670518147187,116.0,18.3244580971302,3.983764438421346,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.15105695113476,560.0,66.04936513934037,12.394659260596299,1360.0,233.15147935137858,50.601890382093124,346.0,60.907480146576745,13.309508954870479,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.06551821592456,571.0,70.75232619274371,14.193787895160499,1356.0,234.30579552668357,51.223597663374996,334.0,54.97278762630173,11.621732560075701,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.17118221990285,576.0,69.718423910453,14.639748887532406,1474.0,251.21096895551452,54.2495712681048,218.0,36.416206346888146,7.911792500401326,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
8,0.0,3,360.1033505855108,553.0,70.87670704191997,15.535320046300058,1296.0,221.84564949423375,48.288801495259314,410.0,67.28934169359538,14.06809686108786,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.7864641098278,554.0,70.03345264336637,14.126484618512158,1455.0,252.55436696289024,55.12434754744798,229.0,37.43532378799861,7.844489539321566,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9287170150006,550.0,73.60211144969477,16.079593119062732,1415.0,243.80918369836445,53.445446090674785,252.0,42.758631869166564,9.144422340930277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.22854491715776,567.0,70.00464102769067,15.395997764643473,1242.0,214.56036452845416,46.85292591039454,435.0,73.49968184569644,15.624761997333723,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,15,360.5303200244235,559.0,75.98758031251651,16.466374630367532,1489.0,245.94726469827827,51.55116060130524,206.0,35.636624479854476,7.687310842588256,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
13,0.0,13,360.656726533829,553.0,67.50469008447709,13.590253891837952,1317.0,225.4010675243573,48.72356019749787,380.0,67.10159446103401,14.530623419736234,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.05860049656064,572.0,71.43175370955525,15.58263733159826,1414.0,241.08291253852008,52.09439317990427,273.0,47.529331581250766,10.48446810719304,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.4035393939684,551.0,70.29305855480767,15.300502225679544,1431.0,244.8926895598478,53.03677395142741,254.0,43.012634983177534,9.22373600890833,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,12,360.6150443841696,560.0,73.48364765589355,15.922998020700572,1473.0,256.1764281607012,55.75361970570389,165.0,30.34449728573944,6.9959772117020504,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.0637018570636,565.0,73.34989301231447,16.03161302108293,1261.0,217.85176692264005,47.257823041517035,393.0,67.019195242975,14.009404156369639,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
18,0.054,9,360.21828487393987,565.0,72.32125044122228,15.629670109927222,1502.0,256.0373047932895,55.28280787944124,178.0,30.361631053439073,6.843126719047459,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,10,359.93229502749995,560.0,75.2912637440952,17.34367297521811,1479.0,258.7272414641559,56.08929571699867,142.0,24.429141954442677,5.272343275239063,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
20,0.054,16,359.9815402019744,559.0,75.76612882763403,16.484301938396683,1324.0,227.5489635702111,48.800733177006975,323.0,54.73766593024518,11.554861105909618,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.054,10,360.2628112640608,561.0,68.9230703972481,14.666343775219561,1492.0,251.96062173269212,54.26071909824809,212.0,37.07358192828671,8.117388915125114,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,10,359.97009505367794,564.0,69.21469977091867,13.916479326554969,1441.0,248.09427555473565,53.562418578613645,243.0,42.7379685333309,9.13963812386546,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,359.97191628691013,563.0,73.36314157377915,15.414308511499069,1356.0,223.74247879301802,47.02865377518055,365.0,61.020536375092156,12.830391955989201,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
