id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.97203413342237,559.0,73.20819943965697,16.67768125532521,1488.0,254.37811550473825,54.662386705949004,177.0,30.405401563675756,6.727639729995802,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,4,360.4653602766618,570.0,68.93746867077566,13.914324549883705,1466.0,248.28201284883113,53.34499978754846,240.0,40.328476662941284,8.653173327219818,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
2,0.0,6,360.15173847480503,570.0,70.86755999708348,13.983093642551164,1301.0,222.0709972657534,48.210785834763655,396.0,67.24360068583731,14.603446011904557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3174606884343,571.0,68.11219900445464,13.966242119490584,1506.0,249.3127387153123,51.94167482746155,252.0,42.578283418622156,8.843401120351714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.16915939309814,568.0,71.70299748610333,15.654221741595899,1458.0,250.1385933242299,53.682476189649144,216.0,36.64447625382246,7.915403720844368,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,11,360.19908631111934,583.0,73.88661606736703,15.730572528622986,1254.0,213.0338496900959,45.15275836136748,439.0,73.24283654675506,15.28395062686077,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.01470148315383,560.0,71.96066444415287,15.246962810156075,1395.0,232.3719897566916,49.75336291831402,325.0,54.68016918390936,11.505290287445288,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
7,0.0,4,360.0374426750078,561.0,69.66696294677483,14.037310464280829,1435.0,241.48664413538032,52.234858341401235,286.0,48.848660985328756,10.031634577477837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.0531066742225,579.0,66.85394135420961,12.415659358976445,1570.0,266.6628011713507,56.828318999110955,136.0,24.386987905735044,5.565351603482935,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,360.2381858418528,564.0,69.3006606193404,14.32659359737433,1403.0,233.72147091066282,49.29278580365435,339.0,55.00707320852653,11.501311710443453,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.0,11,360.0273944371818,557.0,69.57324654626116,15.001926080512234,1466.0,247.60504903019304,53.04436128896996,259.0,42.8543823171482,9.11202907717055,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.8081074512388,564.0,74.07787122489725,16.131339639723077,1563.0,265.5582585735845,57.84232350441403,105.0,18.117871031269363,4.007132893947254,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,7,360.2869725461283,572.0,69.40915757265914,14.232578839326854,1427.0,240.10992173080027,50.97242878781689,290.0,48.66773039907202,10.610472956376096,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,7,359.975286211922,571.0,73.04168126209703,15.785877009032593,1466.0,248.91982306360535,53.19343122674181,201.0,36.497903498140595,8.222667950571502,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
14,0.0,8,360.0321224607471,573.0,71.7549193399668,14.908167354575076,1401.0,239.58499821355164,52.033582276545026,285.0,48.82124964547299,10.24601993784693,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.1220836942163,549.0,73.6583258282111,16.849311546187387,1543.0,255.81887645176886,53.586330891619426,179.0,30.635564110777228,6.7687944824849255,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.748288820533,563.0,69.10903213623489,13.528577054149883,1442.0,242.10924962030452,51.05533042365771,286.0,48.78615486485404,10.22847544399462,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.8105969935081,559.0,72.52559070208795,15.699070845891155,1250.0,220.33762536797295,48.9130803368321,394.0,67.18786189806093,14.18756607263019,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,359.9575306701447,566.0,69.5466489475591,14.333603650490284,1478.0,247.8751561661144,52.740403713242195,231.0,41.135273384430505,8.971152100289826,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
19,0.054,10,360.1572290360226,567.0,72.98067766283202,15.844196871466067,1413.0,242.53076484041392,52.04840045296301,253.0,42.96883352307033,9.218764649485056,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
20,0.0,10,360.29046290455466,572.0,70.41028700415067,14.899486576463792,1462.0,252.97126042746896,55.08469480506722,203.0,36.71500983017159,8.10762764420228,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.10512206164907,557.0,74.02583065549997,16.287627172108976,1477.0,247.20532237730396,52.42670141734205,223.0,36.36830885495522,7.5734242865805745,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,14,360.4638152559441,568.0,71.33810930123698,14.687887949596522,1356.0,227.82692541308717,49.13446006880016,356.0,60.84274122723353,13.256049159469766,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.4188420869441,564.0,70.66310455570182,15.255428470689358,1463.0,240.9515232863713,50.8770994889062,271.0,48.44044446548607,10.716334895187934,0.0,0.0,0.0,0.0,0.0,0.0
