id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.93123450116343,555.0,70.4134191996214,15.030657212353344,1398.0,234.911072630163,49.73435067314806,339.0,55.26718128882541,11.326082123120228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1165292663237,557.0,72.99150896167718,15.992670308978067,1304.0,223.9883006501841,49.47471325594309,369.0,60.84122242673706,13.0140174124291,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.0,11,360.10111357341077,569.0,69.05487567247022,13.965327466644844,1431.0,242.15229036580823,51.610004735694716,289.0,48.820499566670755,10.487350938831256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.8430593014814,571.0,65.90110739494914,12.357574601058916,1552.0,257.68848895547575,54.44834698282085,227.0,36.58958281842475,7.64760697371131,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0470003232404,556.0,72.11939340313549,14.930223258930896,1338.0,225.32818392093537,48.476033061634354,355.0,60.890020617103396,13.07210073976223,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,7,360.4169515513245,547.0,72.59686565904452,15.994461776449542,1332.0,232.65573762718589,50.86651848896755,318.0,54.855186605253195,11.906134655304092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0530813766299,556.0,70.43363580810143,14.553539904872308,1451.0,253.10760966090402,55.42382823505237,213.0,36.636571166625366,7.731714549788533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.41353281478445,569.0,73.98129808597325,16.066738774584564,1365.0,231.291678946659,49.380782834087974,332.0,54.839788094227266,11.517812059114323,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0547852257042,552.0,74.29190253530513,17.042526846268903,1497.0,255.2629060325139,54.54911111723353,173.0,30.465211249196216,6.723560447099782,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.11964582055043,562.0,70.58317667754464,15.033277371201017,1401.0,240.2508682761957,52.09533757338052,272.0,46.44354817800536,10.062381010561925,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
10,0.054,8,359.8831456250135,564.0,65.80711618391493,12.843470777550865,1410.0,243.29881726247154,53.29938006440566,300.0,48.89495773136089,10.070483919201328,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,11,360.3101326762026,569.0,70.56447209065821,14.302585389892482,1575.0,271.2253032243067,58.81633616095106,103.0,18.343442901541966,3.965637102478616,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.6353669329154,551.0,68.38849977800007,14.51801856038362,1459.0,247.16362230501025,52.79465843955482,253.0,43.1858693757347,9.24257854503047,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
13,0.0,10,360.3818805437506,564.0,73.12122337798245,15.258554026889227,1304.0,220.19053979370153,47.229600259550864,400.0,66.84391387736656,14.178265749716378,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,359.9531702276938,566.0,72.67362757398575,15.578430616507633,1329.0,224.6064765959551,48.088956401402946,362.0,61.26611059468404,13.010890508105875,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
15,0.0,12,360.07356536119056,571.0,68.30994014681423,13.025701303800433,1464.0,248.8040890904879,53.44956850028386,257.0,42.89043312958617,8.956415845581597,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.45635553309336,573.0,68.80104224606681,13.010283529516924,1285.0,220.21201314584445,47.688860942072054,410.0,69.47783092365239,15.032292347309273,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
17,0.0,11,359.8729062548283,572.0,71.81075744477872,14.511317361168562,1596.0,263.6157564636898,55.980191079128225,155.0,24.583408792071342,5.084044690526169,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.9889987628774,561.0,70.3888111088554,15.737201136083089,1393.0,232.62197358154833,49.88005897625576,300.0,55.41183864761074,12.613777690149494,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,6,360.4299938305749,573.0,66.35925079998576,12.692449535113026,1412.0,237.02371040118538,50.7207664568662,324.0,54.58022905250929,11.432494081710502,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,9,360.1260803180832,554.0,71.92635867942951,15.72627410786011,1561.0,263.65809629753994,55.440998439267915,131.0,24.480788032978744,5.6850612636900415,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.27261277182924,577.0,68.07932093328141,12.883862898762203,1673.0,289.14335220267185,62.804724805375095,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,10,360.53905526483214,554.0,74.2909652444603,17.229061417058322,1480.0,253.38680433298543,54.65800625834241,187.0,30.59343748529663,6.644013169503051,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
23,0.054,9,359.98619651379795,565.0,71.11903466865806,14.32976105072795,1411.0,234.04647160573205,49.02750463054382,320.0,53.68237847782171,11.73738819418711,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
