id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.67594609069965,568.0,74.49293914790428,15.454607286941522,1386.0,234.61691467076338,49.69101567358034,292.0,48.868720698180105,10.378506710445892,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.054,8,359.9792703697594,571.0,72.95690852792292,15.800309265725069,1540.0,255.1593670821607,53.78465247467134,178.0,30.201931754568033,6.7680158041095,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,11,360.06265575804446,565.0,69.25251614259629,14.239951854033569,1296.0,222.2031099067906,47.70711690335394,390.0,67.29506897049319,14.567167792931345,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
3,0.0,10,360.26002873766186,559.0,69.81455370813683,14.726878329205302,1349.0,229.74134938538245,48.99616643309387,370.0,60.50993896616561,12.726833639192998,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3061439451529,565.0,70.42728045420141,14.929520071376126,1544.0,256.9182564006931,54.17012702660128,187.0,30.642057976426806,6.409754036228665,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,6,360.27800855624827,564.0,70.66038906090967,14.10874295052936,1423.0,240.46615444022197,51.50114456071055,287.0,48.881632301285634,10.70641278133543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.03470048051554,567.0,70.3719790158449,14.091229837920828,1462.0,246.7678417256155,51.90448030095568,262.0,42.94731673564333,9.260818590654715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2982657536062,575.0,70.65241949541847,13.844543432253136,1335.0,228.77291914654478,48.96049606335104,356.0,60.769187824633164,13.502657944055684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.29532773810405,564.0,67.59410328087976,12.7699438315798,1612.0,274.21934140587734,59.43659240232966,110.0,18.330826286703875,4.049069168061575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.31245440645705,569.0,71.22713560606807,15.348498300554171,1471.0,246.21243449645584,52.315148455238635,254.0,42.65198660959763,9.159876156062962,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3450501236139,573.0,72.66749011845984,15.508970758945079,1318.0,226.16892954340483,49.17755174229095,362.0,61.30995681125428,12.76286583782695,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.09412863501876,578.0,72.93538950030621,14.88871008315309,1366.0,230.3512846192529,49.445955388287324,333.0,55.08856980287866,11.680348742167949,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
12,0.0,13,360.33578661173743,569.0,72.54372947874444,15.471020974670095,1394.0,232.66626867023695,49.297562316020226,332.0,55.007153028697715,11.492219102640929,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.4263198477699,580.0,66.87853890878529,13.383399520464442,1633.0,272.66684315105994,58.10025716615082,114.0,18.130499072925193,3.6352171747684126,19.0,1.9000000000000006,0.1900000000000001,112.0,0.6081773776296301,0.003302497523754038
14,0.054,12,360.20696278343763,568.0,71.17555087474092,14.59089308364755,1440.0,244.12945701074707,52.53168751345836,266.0,42.53132772874332,8.853355952566414,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.0,6,360.02337079154177,553.0,74.33717382687477,16.8715276906656,1406.0,234.1565149064655,50.28250491043091,297.0,51.62215821624416,11.26862971114704,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.73480896720133,569.0,73.4277758477466,16.07113565473979,1421.0,237.79765978927725,50.56524228593657,291.0,48.779449795203334,10.162977494559719,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.01429738445785,564.0,73.6760067740326,15.963695079001129,1396.0,241.93240693269516,53.25053139064637,248.0,42.842438025738865,9.360953767184602,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
18,0.054,10,360.2028423263854,574.0,70.39999991586723,14.044603919970175,1322.0,221.04085936204078,46.729215276245675,402.0,67.27587895400231,14.353785962599627,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
19,0.0,5,360.196956528919,564.0,69.76298820524067,13.614876714196289,1350.0,229.26085420628203,49.54204154938041,378.0,61.080676535065614,12.747270704196335,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.52126685509074,564.0,70.17290051197182,14.240886534643694,1553.0,257.7650663515061,54.58294605239181,188.0,30.3093034597893,6.156295041036205,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,10,360.40312513514164,566.0,71.94068669151848,15.369062437830745,1423.0,240.68017381737633,52.224282001289204,273.0,47.45806462685888,10.451420112891691,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.2191454545987,559.0,72.41196259041816,16.12192729679611,1480.0,254.57380648542363,55.16443005080483,178.0,30.69556085232396,6.563195509848571,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
23,0.054,11,360.6892917987202,574.0,71.54649549516247,14.985264690190585,1464.0,255.23858225186945,55.75030312907708,175.0,30.5005959978179,6.754123363585031,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
