id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9036004208118,561.0,67.93107213759016,13.770500106412133,1540.0,259.9136359386826,55.794625128497984,186.0,30.49051182687629,6.323005078941107,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
1,0.054,13,360.1037025216955,565.0,70.75064579159258,15.573957340509146,1463.0,251.46710522534062,54.81363218052243,207.0,36.44749679826925,8.093102036762259,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.0,11,359.76817895292163,566.0,67.20163609532086,13.029560017617497,1391.0,231.84860122333416,48.8003616761328,350.0,61.034613802561154,13.067769277563341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3761551643095,572.0,71.86603153112846,15.93090852366683,1489.0,253.81502510836415,54.671665109287154,197.0,32.52825976134441,6.80367863939235,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,8,359.8872390454274,560.0,71.63992897607355,14.609538387150073,1453.0,244.24281261669725,52.09994920569994,249.0,42.910270108021855,9.278682620658184,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.0,8,360.5546307791823,555.0,70.18877500988164,15.901762151999614,1482.0,246.02306130246512,52.51221064636696,268.0,43.87258383965345,9.306499942763104,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0293628833445,564.0,72.17784275417306,15.461947193381809,1504.0,258.2084048391434,55.530040904006654,159.0,27.134033892265844,5.701824102380142,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,5,360.4351137987107,564.0,71.45696062171905,14.807195342036403,1427.0,245.93300805824305,53.28273477921301,244.0,42.685619516148336,9.351988886727757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3737802837432,555.0,71.96177020115886,15.3537182437731,1414.0,245.35448186122102,53.607067577058956,247.0,42.8534065463502,9.534507949700698,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.021630833253,574.0,67.11511845753229,12.529489737451634,1559.0,256.2056480024187,52.96575005861941,215.0,36.77698156852998,7.993210978187366,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1485758360364,566.0,70.4477885948873,14.491341513678355,1609.0,271.3335191173172,57.53225555960203,109.0,18.255888512370582,3.7235716969265558,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.9774005603314,579.0,74.12746483369274,15.208326669241439,1490.0,252.4770021140851,54.158882793582606,178.0,30.654646921163305,6.752173816563602,23.0,2.3000000000000007,0.23000000000000015,82.0,0.4452727229074077,0.002417899972748493
12,0.0,8,360.5915180782551,567.0,68.34112154070374,14.192596527893768,1443.0,249.02554931945048,54.28233463958404,263.0,42.637376297761854,8.870567986516747,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.46876124110275,558.0,71.66505627941744,15.361111823615747,1622.0,276.2830788111867,59.275204324400505,65.0,12.07574637566417,2.71781644794482,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.36995976474776,567.0,70.66870660703974,15.49117076614559,1343.0,226.55044391081606,48.54398768372519,360.0,61.13829302356481,13.139886684662933,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,14,360.47163613274745,551.0,75.27773653724009,17.499235371349815,1470.0,252.642626579038,54.886793654729225,186.0,30.4216297067155,6.142525894962191,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,12,360.0870782402925,568.0,71.10432325456591,14.66421318932292,1313.0,226.97803989564048,49.289298315989704,352.0,61.1127298933661,13.512182638852815,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,11,360.0716106124567,575.0,71.55317111679297,14.176186527329758,1421.0,244.08318276458064,52.301130317371936,263.0,42.888603918792015,9.161621924062718,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
18,0.0,19,360.0251748376327,564.0,74.23594330448297,16.15968312921657,1378.0,231.14164933998734,49.30143397507103,312.0,54.72252696145075,12.14562691763828,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.29600702209405,570.0,71.47118656851593,15.012036287254716,1508.0,257.02976848173023,55.45864786717216,188.0,30.736598713110848,6.437166049619244,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.0,5,360.2792706905342,570.0,69.5945264330424,14.463906849683575,1682.0,284.3428701401089,61.70320443174062,36.0,6.078607950274506,1.2396264068387326,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.3500731003748,563.0,73.54440240846571,15.526073169066228,1484.0,248.84000232153375,53.17642433465432,210.0,36.33493303826171,8.08933417376117,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
22,0.0,3,360.06702378459295,573.0,69.16896424041161,13.814107746758886,1492.0,254.24283089348944,54.370102085647986,206.0,36.70436206259078,8.417594999867212,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.94413890265764,561.0,70.08061077461534,13.466722266061783,1530.0,259.1554832003205,55.715334349574256,190.0,30.811813599924516,6.6325965923466565,0.0,0.0,0.0,0.0,0.0,0.0
