id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.00462677012695,555.0,75.38702385881126,17.158575088161083,1598.0,266.4350000595419,56.56092504412329,114.0,18.308515341991935,3.9138587779044904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0667625714639,575.0,71.1594409940927,14.714845579708678,1347.0,226.1192073854499,47.842949163942016,359.0,60.96435288982569,12.914096431361644,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.0,12,360.28151072102065,569.0,66.92600725092903,12.741884326684357,1385.0,244.42457262618862,54.615543255553035,314.0,48.782538058011056,9.863260741738118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.01341125304003,557.0,70.68763130466162,14.23678975821223,1399.0,239.2915242056672,51.67767338014499,294.0,48.657905836766005,9.93571221168364,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,10,360.22327463992985,554.0,73.76909493709454,16.13517662196323,1563.0,261.66138535134405,55.56796016069712,154.0,24.598963913695727,5.0113860643200345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2451634072255,564.0,69.3157356856654,13.091178767053428,1562.0,264.81251972161806,56.537510073304,153.0,24.359387087528543,4.921759592107555,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,4,360.7870538345684,559.0,71.87900528647333,15.112911038770537,1362.0,233.2475696858643,49.70597613345532,328.0,54.96638717883323,11.779882816203514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3303049530951,569.0,70.65293851682878,13.734060737441665,1502.0,257.42718478152653,55.662358268730976,190.0,30.376331075402387,6.217583403953672,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,7,359.9229661236866,567.0,70.29286873033847,14.648655874127854,1467.0,251.7774748858073,54.154825534625,217.0,36.587923717718716,7.948833941425422,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.0,10,360.139037756403,550.0,67.40663201644996,13.675956664543582,1458.0,250.12561552956353,53.586753535805116,248.0,42.480005121680115,9.07494950813943,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.46433333936,573.0,67.6095050481572,12.868988541978505,1589.0,268.26161146445963,57.23537428884948,149.0,24.230803083272793,4.938975647223609,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.2035178390867,556.0,71.36196778568406,16.41022289139314,1537.0,256.15982781070517,54.41751410102881,179.0,30.55103693239114,6.361153257884087,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,6,359.9358987239719,571.0,72.10423573645666,14.961381280550691,1392.0,233.15873321210472,49.366560683658086,314.0,54.788055124788826,11.946560929281254,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.962537592533,556.0,68.62334687881294,14.46857746346784,1473.0,242.54483339274245,51.30636537716727,284.0,48.97745735632785,10.543523392711146,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.77126621872264,569.0,70.04733059590137,14.826283508061163,1494.0,251.54739877594,53.0965366293363,210.0,36.73366814432202,7.816486402147476,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
15,0.054,9,360.07488055644336,558.0,71.52983672854504,14.964719138157697,1453.0,243.5978524879434,51.76956277234655,259.0,42.87185834697112,9.012504740363903,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.0,12,360.11151022139086,557.0,73.94279860049191,15.950698964974793,1434.0,243.73744238316044,52.744177098816316,247.0,42.37305076984505,9.041808107504817,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.362470493037,569.0,72.86330374338166,15.311049414021996,1432.0,243.25930953010112,51.80824555052431,259.0,42.50496091797872,9.107543472416584,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
18,0.054,14,360.076667549588,567.0,72.38583001895819,15.297992839418445,1438.0,242.29591202662587,51.86608381992361,252.0,43.10623650431018,9.3109298086388,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,9,360.44780437268605,565.0,73.58211815023799,15.372898561605593,1437.0,243.78167637090655,52.24475621117721,249.0,42.73393402959668,9.50369543142283,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.10769315745347,575.0,70.45538258700384,14.538269155284182,1389.0,234.32878944175715,49.307792569108535,330.0,55.28375315768839,12.10737252188006,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.8488824127708,563.0,67.31582746991168,13.068754001554831,1588.0,266.5653321998822,56.98523472628538,131.0,24.25471261160932,5.294854785584792,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,8,360.0308862020361,582.0,70.99170452569888,13.96326771576526,1370.0,233.57245246790035,50.4272382287516,320.0,55.501679428110236,12.03912187269812,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.0469885418236,562.0,70.96361107923192,14.158080378413576,1405.0,237.98621184369716,51.03591255509727,282.0,49.28870475625873,10.740419110053217,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
