id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3628074088088,553.0,75.80863280784295,17.501025474711756,1307.0,228.14678972353957,49.77514867033726,332.0,54.373728919657935,11.599260458575127,14.0,1.4000000000000001,0.14000000000000007,55.0,0.2986585336574076,0.0016217621768435026
1,0.0,7,359.99355483239566,570.0,70.49755161282181,14.813883392360918,1478.0,246.84724739065524,52.23151440387559,257.0,42.86559415320875,8.98352269035574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1197423836063,563.0,71.84480029439537,14.674906291810164,1503.0,255.84606301436514,54.80981219050388,178.0,30.479982354495945,6.692593759590531,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
3,0.0,10,360.0485632097677,563.0,71.11828696927552,15.252289128086856,1424.0,239.88662942340224,50.94971057095045,292.0,49.13974240862116,10.823310844287935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4274244514303,572.0,70.90345503013651,14.616974060862875,1457.0,240.5478097891623,50.98016940453809,290.0,48.60352393858889,10.245399151431794,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.96558130809404,568.0,71.23649070579295,15.142462008463369,1447.0,246.2342588795033,52.9558397187539,244.0,42.68784785880408,9.158034606792064,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.87842696572335,564.0,66.69774543796511,12.945341369563437,1518.0,260.6847210529857,55.609908248450765,181.0,30.29794786817583,6.442507919683646,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
7,0.054,12,360.32637025234203,574.0,70.40118409086828,14.808017549176302,1436.0,245.47420467160438,53.434497909269076,242.0,42.566081729476906,9.418514995902328,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,360.0258538393193,568.0,71.0196250990929,15.653412632628914,1563.0,257.1865304761879,53.74449052609025,182.0,30.375676231523833,6.291119569088411,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,20,360.4089994789876,570.0,74.54856640420283,16.231789743320206,1398.0,235.09261253500492,50.42938024636971,286.0,48.49006474775992,10.582878610180352,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,6,360.05203835633324,559.0,69.68329624141545,14.694738856849265,1420.0,241.62087221659633,51.79810581477361,293.0,48.73389360738017,10.544917195956373,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.49950431373054,564.0,68.87515306916205,13.763554174846332,1264.0,216.36696577983295,47.03858124155697,418.0,73.2003093442255,16.213376421028542,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,4,360.6757603197796,562.0,71.05958413471926,16.465429675251265,1398.0,239.58158053129654,51.89002185344656,295.0,49.4261287163167,10.600214979350138,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.97101787466806,576.0,70.8244433366366,15.663583909677323,1342.0,230.36010662987283,50.394764290321085,358.0,57.015763910978734,11.81047206078345,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
14,0.0,7,360.55337483895113,564.0,70.37319450386536,13.995830221161311,1372.0,235.95479285139706,51.244727158563215,320.0,53.953949184155306,11.398648150081137,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,360.3646597105255,563.0,69.60303544544938,14.422642517119257,1484.0,252.35457453413514,54.26545492178899,212.0,36.40902651805901,7.896682642762973,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
16,0.0,7,360.5508674340759,565.0,71.72358610777526,16.115885115353578,1432.0,239.82465429677373,50.48243371103373,284.0,48.68471590375601,10.44548848248685,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3486979502224,577.0,67.49141329251646,13.252203971430136,1570.0,263.51062357148015,55.55627274919288,177.0,29.04414543000517,6.053384526901852,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.17041855360884,566.0,72.01873870667575,14.971902085514401,1548.0,257.733552106575,54.30297462627286,176.0,30.399686410078058,6.6607809485158835,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.2756412055968,570.0,71.85489300050035,14.781861896490238,1508.0,255.6448618667943,54.50668977646808,176.0,30.41625076278128,6.463378408749124,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,8,360.52604945389305,554.0,69.08931604657997,14.681904617209472,1451.0,246.03436305226606,53.22676858954885,259.0,42.928587739952256,8.751637917123533,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
21,0.0,8,360.1679929732347,581.0,69.48354665985956,13.366263054993084,1642.0,272.2862984799252,57.86882881339924,102.0,18.306442296275574,4.175271868511746,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.64037195488106,575.0,70.3170846453649,14.764086463599215,1410.0,238.86201609423296,51.02184376406752,275.0,48.80291792367098,10.63955611811443,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,4,360.5153006303388,569.0,70.97055549197572,14.84294153745828,1358.0,228.43119580517495,48.86606259038663,364.0,60.688370036675565,12.96756314074723,0.0,0.0,0.0,0.0,0.0,0.0
