id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.34624802660437,565.0,73.02697606733402,15.566185575219151,1351.0,225.1315358084692,48.155449570490525,350.0,60.8150809251258,13.359301074098859,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
1,0.0,6,360.27735069961267,566.0,70.00396015842168,14.007185610258963,1606.0,272.06057521976675,58.28035079324342,113.0,18.061573767583155,3.707852861148031,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2271661938044,560.0,77.16723069907322,17.70709880326853,1380.0,227.3976655662514,47.43955228880666,331.0,53.69529513102915,10.86183144691485,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,15,360.29067638187433,582.0,71.80009247925682,14.326826624129016,1459.0,239.4442276268563,49.91318068482014,292.0,48.84570483734643,10.659099599212057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5429299160179,554.0,72.19548385403579,15.376839251601796,1405.0,238.81086726795093,51.61390346748092,298.0,48.99521116874171,10.189832625073295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3941136414025,576.0,71.63683224269573,15.090090860952163,1434.0,243.84696620979415,52.76863568379844,262.0,42.518116889915255,8.65578863821316,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,360.274746958215,568.0,68.21028273494572,13.671032598254737,1454.0,241.13568385179067,51.27806943371492,297.0,48.96298952194234,10.15079830573879,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.0,4,360.14760810410405,564.0,71.2604272210236,14.62576646914725,1273.0,216.16868537124301,46.596462951176235,434.0,72.634384208703,15.439580957626076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.429062165504,560.0,70.11306904093902,14.462004093455379,1430.0,244.56975026192387,53.15718260859619,240.0,42.94558097606208,9.34934749949939,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,9,360.3052672525284,564.0,66.27199048644437,13.446411066831226,1479.0,251.20809180572158,54.12350549987137,257.0,42.58013889036873,9.007163949307984,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.40714401279917,559.0,73.01312936154162,16.338307381209553,1327.0,230.42014121481265,50.848484468982896,333.0,55.26273391331527,11.746756724669101,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.0,8,359.96568941448214,564.0,72.0627954467262,15.995219636555149,1433.0,245.44481859226315,53.17349539319844,246.0,42.760343651220644,9.556526705021934,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.96463461989197,565.0,70.02138302660575,14.305436850673408,1587.0,271.87262340617593,59.00430023794011,109.0,18.269050865431254,3.8780918308857966,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.0820860314738,574.0,69.9506546752078,13.821361905405933,1526.0,255.4004774998528,53.77723155051987,196.0,33.12427932675331,7.127932552266197,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,11,360.32729705310635,578.0,70.51602820393262,13.921748334317474,1415.0,238.9320713312083,50.92492241802881,278.0,48.79966066876097,10.90765022111694,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
15,0.054,7,360.06600097740824,577.0,67.41999283488363,13.204102985874643,1599.0,266.08025297813964,56.32123267211899,147.0,24.298124658497212,4.921942251287304,18.0,1.8000000000000005,0.1800000000000001,110.0,0.5973170673148153,0.003243524353687002
16,0.0,9,360.32890031827964,567.0,69.31642554920684,14.6629913790845,1521.0,260.28364543301814,56.14990204632751,185.0,30.629739297714597,6.536520973468104,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.325245641023,554.0,74.22982703281627,16.09604518467965,1488.0,249.41007213432428,52.90745121295382,220.0,36.52307240864062,7.807164264361715,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2787454391994,562.0,72.90014095595976,15.742334678265134,1478.0,250.80164178350302,53.670466211033556,215.0,36.51503841599278,7.779479774128114,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.19561497853846,576.0,66.91241297488713,12.876096182625862,1614.0,268.79833074335477,56.81222392220289,148.0,24.403174035657315,5.116941155463008,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.1716744177033,576.0,66.19478563994568,13.757726711395607,1573.0,261.0396319104449,55.55816652419614,180.0,30.58089675514883,6.542898045574716,19.0,1.9000000000000006,0.1900000000000001,111.0,0.6027472224722227,0.00327301093872052
21,0.054,8,360.31025485207596,557.0,69.84409054831785,14.251614142327242,1547.0,261.01268088656934,56.02454732042973,160.0,27.106280818383357,6.0001104859198495,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,11,360.2306358191212,578.0,70.40968192982541,14.268583072013831,1436.0,240.75457062121663,50.60945797539287,293.0,48.996974537446285,10.659472746872574,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.6606113183278,575.0,74.63357898959302,16.252559874539603,1280.0,218.75315302106932,47.2162681404439,390.0,65.55251160400047,14.010813936700437,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
