id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.10791399487647,556.0,70.1212922013897,15.297330114936798,1476.0,250.53177320562614,53.457002856763694,221.0,36.47972086866236,7.64930323634906,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,12,359.97970639240157,566.0,70.53556805513892,14.695264849072315,1454.0,245.22254077209274,52.11871380396056,264.0,42.75598355002319,8.728504270902025,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.054,15,360.2327292776806,554.0,73.04726010611226,16.18957550835622,1449.0,241.80486597568438,51.88099803916295,237.0,42.816210287540905,9.420402192148694,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.054,5,360.3845497300329,576.0,71.58147665879734,14.343662556785935,1394.0,237.55486062773286,51.017116415794604,283.0,48.87341227834492,10.539944860441807,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,14,360.3954438543933,560.0,72.27264166330436,15.75455219305059,1604.0,267.76238735279736,57.131389451838544,109.0,18.324311416953982,3.888409139444056,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.0,6,359.7842692793301,572.0,70.3092053835696,14.040366244597587,1332.0,225.67364817149002,48.359961586052975,385.0,64.04104041290253,13.507661165174827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.9538020984083,579.0,70.94560057625306,14.901168400539133,1407.0,237.74697161925766,50.931200126712426,286.0,48.93070882890079,10.42082960123949,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,7,359.9210826757541,570.0,72.25804268895104,14.986236179579727,1578.0,263.4908522530201,54.97494252114722,145.0,24.352214951323326,5.06675489938525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.07655230420545,569.0,69.6403029241728,13.733285390543232,1325.0,223.45718646946136,47.87599483285431,396.0,67.09732148088125,14.403273105707257,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9246164015703,566.0,69.09351778971539,14.225437194313777,1471.0,248.00755885585033,52.967559769873546,262.0,42.992973235351265,8.955740929265863,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1552254308148,584.0,68.18098918485128,13.334413026003428,1367.0,230.84433999878547,48.76660258493231,356.0,61.01555499727047,13.192437985122517,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.03093497617897,566.0,69.47291552555268,13.87012492969455,1638.0,277.37464033701025,59.49725105022616,81.0,13.398808202849061,2.852822614381892,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.1017064427242,554.0,70.7151714817535,14.306827130845193,1383.0,240.44756977175132,52.34763236281842,287.0,48.95178926214749,10.299515533200882,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.0011785140126,553.0,71.77179097920391,15.215309100769883,1475.0,250.1169617233252,53.50563786641339,214.0,36.55541976700239,7.739046364128347,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
14,0.054,5,360.07990366839573,547.0,74.89161501993519,16.98562064837523,1501.0,249.90775753651562,52.81996152076297,191.0,33.85704616489577,7.485616546645847,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,12,360.14917368930855,557.0,71.14865610303175,15.012275125529225,1367.0,227.6920829544271,48.31568345770479,361.0,61.258621610924486,13.150058133624507,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.032572247784,563.0,67.03909977992896,12.677119003506975,1635.0,279.3911827464269,60.441519530984706,73.0,12.345282447909321,2.580767380515334,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
17,0.054,7,360.2633216650003,554.0,73.21948475919444,15.572587149444969,1281.0,218.83996424226436,46.54375779249126,402.0,67.06348715855107,14.369555291298658,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
18,0.0,5,359.9486798373048,563.0,70.70792042713589,14.311499153490352,1497.0,258.6258365690563,56.01839600186835,180.0,30.84430011582252,6.655668697726157,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.4929651866249,562.0,70.08371035352988,15.221735503075902,1597.0,271.88936803120794,59.12206938315,107.0,18.32185244079997,3.8008472996001017,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.99487772123956,556.0,68.5803856059809,14.36003341493286,1496.0,250.3055708706683,53.1780696226158,241.0,39.639470893968436,8.357433567900722,11.0,1.0999999999999999,0.11000000000000004,108.0,0.5864567570000004,0.0031845511836199655
21,0.054,8,360.28432001653175,563.0,69.15554989176654,13.550925947591885,1577.0,264.71592736438106,56.0718774841345,142.0,24.478205683561452,5.1764902318673975,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,13,360.0152041005345,577.0,71.01414078933671,14.912812848256864,1545.0,258.4361694909643,54.75914887889278,179.0,30.71214523406247,6.660312909832619,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.95446335989516,558.0,73.45870041080573,15.963635569319612,1345.0,225.43834095956916,48.03822471107077,361.0,61.17366950805525,13.103483419369216,0.0,0.0,0.0,0.0,0.0,0.0
