id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.37005548146334,566.0,71.12125080372248,15.032702467120373,1491.0,252.45709113976292,53.972101421643465,208.0,36.465537582035864,7.862623226646659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.285474739743,557.0,71.78997576986716,14.78245534934077,1455.0,246.5866845206536,52.40796939182324,240.0,40.04455314381798,8.308206110732856,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,9,360.4617825836247,560.0,70.1512836706345,13.955501972288278,1535.0,257.42068568796424,54.48943739976481,187.0,30.66164143759147,6.505977389052506,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.054,11,360.09782372370626,560.0,77.42809687941204,17.636749311896946,1418.0,238.45510824053048,50.93106871469428,257.0,42.71053269722062,9.389803083995783,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.0,8,360.2193456289791,577.0,66.22899969463728,12.558402828796366,1351.0,232.66285889283577,50.78763259379897,365.0,61.193563691955276,13.12098623092377,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.5560506440448,570.0,68.22547573963777,12.757420849505335,1474.0,253.78218829174097,55.349631966297366,217.0,36.58138606099495,7.545970103216302,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,11,359.9552648527514,563.0,69.05114519275341,13.94098145695789,1314.0,221.73119824935736,47.0224496854763,404.0,67.29247660906074,14.144032333704695,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.054,12,360.0541316272377,571.0,67.45938424961771,13.758975557993484,1421.0,241.88698276506622,52.39994848283091,282.0,48.94861199267084,10.71024159630818,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,3,360.57187657540254,557.0,70.20805656409952,15.351476494548137,1341.0,229.0910842379538,49.832875647583144,370.0,60.782335257662396,12.55889004809807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1537729670377,571.0,68.98121351543797,13.587991531610394,1543.0,260.6221461512258,55.75808798186964,187.0,30.504385113512253,6.34024697840304,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.83964599035124,570.0,69.98294799016753,14.16095553689116,1459.0,245.57398477300586,52.871279980783925,244.0,42.8609871473026,9.509199138551324,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,8,359.8867432310396,566.0,72.71620500775035,15.813664366296829,1399.0,238.52514811507993,51.214530100480644,269.0,48.76263089667251,11.150036981946672,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.66192441612924,555.0,69.21948000123695,14.333408426539412,1434.0,248.1049636618535,53.504824157737715,263.0,42.85503220273629,9.053876633909791,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.0415381001841,551.0,69.57943929390004,14.888849988456219,1475.0,252.0860418157745,53.970123593826294,205.0,36.48558132710371,8.013337328466683,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,10,360.5439305030618,559.0,67.8508556750549,14.101594417616843,1457.0,247.06308300740554,53.064789105179194,255.0,42.949267650634816,9.397310106951643,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,8,359.8923067496417,566.0,72.98219527494378,16.203804943530425,1341.0,228.87695087435907,49.44196244687765,345.0,58.16826470607071,12.472604981332132,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.2843484834238,566.0,66.72267107063618,13.129962430814693,1609.0,278.9192990673361,60.89922506991798,82.0,12.160416926345802,2.272824372320898,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.0,10,360.1729384637171,570.0,68.12174991103781,14.270215351819695,1500.0,255.5403187716862,54.828028887250944,218.0,36.48402494468721,7.652175283714758,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.9915529490096,565.0,70.76515087118234,15.333550197055057,1564.0,263.3811117718214,56.35896412649291,144.0,24.29737188164286,5.256705077658361,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
19,0.054,7,360.62589624922975,567.0,70.00371912493046,14.582636857507017,1548.0,257.4442172934677,54.525725383591684,179.0,30.451759197715685,6.388585117760691,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,5,360.13031113020935,569.0,72.96464837495441,15.927695455566433,1483.0,250.5106134977932,52.75240512482303,221.0,36.62704931813964,7.71211214083247,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.0036718170563,559.0,67.85291008000985,14.13588111416254,1555.0,261.68092003238803,55.865964427272054,170.0,30.517940432667395,6.671347990899485,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.2368760847529,586.0,72.36643181271725,14.488656370286321,1314.0,225.98333761929035,48.868269764002264,369.0,61.764921979987506,12.571792365655787,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.91608365763454,572.0,75.06158511259142,15.49833815419838,1428.0,238.99321737767266,50.32494606965011,279.0,46.08607510727567,9.522540255890496,0.0,0.0,0.0,0.0,0.0,0.0
