id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0328730638384,555.0,67.36019700815123,13.622313111765274,1602.0,274.3177426101148,58.95691439273355,104.0,18.366601412402794,4.232079829161452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2322791893623,577.0,73.81788923363717,15.339426862799897,1381.0,229.91088215037706,48.8031553181444,340.0,54.79253218631809,11.271863497399028,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.0,8,360.4665757208344,578.0,71.93395369457104,14.896857811939507,1285.0,215.53587267887528,45.56226647414295,445.0,72.81245451019204,15.172831213961759,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.46965614921413,565.0,69.88994408762466,14.583510184194466,1537.0,264.3206220683638,57.37435630925381,139.0,24.380311287776067,5.566951742080131,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
4,0.054,12,360.18949181300957,573.0,71.25514557065807,13.699404817893827,1506.0,257.05229228049984,55.69543565985681,177.0,30.552728973703925,6.698449163395582,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,8,360.0689188315346,568.0,72.60285899040586,16.31835184347638,1312.0,220.41324621934953,46.557212254332946,404.0,67.03902036979545,14.254246562709522,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.96733497217826,554.0,72.78106376751415,16.177345256253023,1555.0,267.46144323181096,58.80135949116622,108.0,18.141228212993063,3.9296313083310443,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,7,360.30154331424643,556.0,69.60254264331756,14.126369985022396,1562.0,269.2603895384503,59.28960406418539,116.0,18.4107009685494,3.84229589396991,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
8,0.0,6,360.1819739502496,568.0,68.93340489938915,13.625125985392563,1551.0,260.60072363765096,55.105779408887905,179.0,30.499095558976872,6.583025479046867,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.73334202995017,562.0,73.38012753150228,15.441332100387932,1442.0,247.80020786406934,54.27982993555971,228.0,36.96520081825319,7.699988268032469,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,6,359.9120107229738,572.0,68.9500497302837,13.37063698305992,1450.0,246.66090570230077,53.162951534601795,257.0,42.874281716771705,9.01951346331295,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,14,359.9054453970026,575.0,69.59331754118595,13.80646037018415,1524.0,258.6397108283497,54.67079216278882,176.0,30.421929390169524,6.576897909185647,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
12,0.0,8,359.8579761037091,580.0,73.8679185863912,15.49403910088628,1482.0,255.69598101595517,56.3007854925436,183.0,30.482978034309816,6.430690817899417,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.8025305618494,576.0,68.52436356876927,13.817336887265489,1664.0,277.6471858895582,58.72687010057973,74.0,12.303815274285284,2.6701196981825004,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
14,0.0,8,360.6952738759086,570.0,68.25652956600668,13.809527531083942,1478.0,249.43804807273125,53.093830615091946,251.0,42.44516328467843,9.006626650577367,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.12377315820044,558.0,73.9397911850456,16.240169466209974,1425.0,243.3862131800764,52.48045800333611,255.0,42.680141497209576,9.006245242569545,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.3159938825798,570.0,67.3220841658607,13.809989376797388,1327.0,225.13327611178187,48.25435522686622,398.0,67.63099890767654,14.511339041829107,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.49609492723204,575.0,71.62444092156717,15.626871114207532,1440.0,239.82141690395335,50.78773407095943,279.0,48.575697856913756,10.830253354068894,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.87407087419336,568.0,68.84166204065214,14.395655472454083,1490.0,252.96763448027522,54.78652736409801,230.0,36.76903905196006,7.552090985056404,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
19,0.054,13,360.3527878334987,572.0,74.638960975667,16.556810826909892,1549.0,265.0960856248747,56.800846606707815,110.0,18.458814803742683,3.9830875526792666,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
20,0.0,9,360.30764264054926,558.0,69.46252546086063,14.202908624309183,1446.0,247.78252427916232,53.61731646266035,259.0,42.76510205126247,9.240571500012933,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.62425921872233,570.0,68.83636971605334,14.913024168000096,1647.0,272.0244651020261,57.19606015678057,113.0,18.373155102032,3.847772943213891,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
22,0.0,14,360.2744947221043,559.0,67.68578481661733,14.194279771652957,1464.0,249.70699670949307,53.97318539043858,253.0,42.66757207856056,9.433705869359343,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.01869957393393,558.0,70.22548952424614,14.480302502166534,1519.0,259.2716114055766,55.63720362442236,175.0,30.509988842697947,6.856098687753618,0.0,0.0,0.0,0.0,0.0,0.0
