id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5116283788808,570.0,71.56475932053765,14.902892115958512,1524.0,257.8391249049883,55.438341786209236,185.0,30.84655602911442,6.530541434060029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.13633652067006,573.0,69.25429249137467,14.135149400844568,1501.0,252.50589414957767,53.76732616728538,223.0,36.578172139640934,7.697357694613646,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,10,360.41668459390195,564.0,68.66669472155338,14.456818629187701,1428.0,238.92990805976945,50.705710042881606,304.0,52.5048035663044,11.48955760781546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.51118811630465,565.0,68.51485759938421,14.092870767987838,1369.0,234.94625220515837,50.62389876979386,319.0,55.18430938056221,12.07274191802032,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,11,360.2180099928594,566.0,72.21660382811679,15.845204323448753,1531.0,255.9187056417803,54.837843860331944,190.0,30.255496984743075,6.3527735321538366,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,10,360.34419084616826,550.0,75.98221682604505,16.60607163163557,1322.0,222.4980895233415,47.56702456924465,356.0,61.675389612123084,13.389219058737865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.6255663374553,574.0,72.83877298772047,15.19760981224602,1394.0,236.37598275715524,50.105222830327115,293.0,49.156895534570424,10.334054859124274,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,7,360.2017611334862,565.0,69.57606947279955,14.216240492188277,1647.0,275.9150421574784,58.87721208576203,76.0,12.279365564852183,2.4941786831048303,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,8,360.33262941941405,562.0,73.11307433555551,16.806821577618855,1430.0,244.24761202248857,52.9829983762469,253.0,42.79367630405223,8.986361281610696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0036100250397,562.0,69.41021754412932,14.78617726662276,1421.0,239.7856090760687,50.96745708573784,290.0,48.637277078403855,10.580600644118045,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,8,360.3749028329233,548.0,72.63931934139103,16.926629277847848,1437.0,245.177618494565,53.44461732114305,258.0,42.32931009549436,8.620296575761456,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.67660694530815,565.0,70.1475927523073,14.24909343993155,1356.0,227.65235043534017,48.72731156148441,362.0,60.642645734688834,12.450317030192371,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
12,0.054,11,360.12733021870815,576.0,67.77486717180591,13.041208029498844,1470.0,253.5680776286782,54.66486824375156,232.0,36.84637231907427,7.706216181948878,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,8,360.2118419146243,571.0,67.86580804430594,13.302168648970751,1495.0,253.2794512960703,53.97976426577408,213.0,36.84919608379986,8.066077280182041,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.0,6,360.35193674060463,555.0,70.47205783467139,14.856532234287942,1313.0,222.5068006170042,47.600965066476455,384.0,67.03722436176817,14.587710724901493,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.1670031301893,558.0,71.04295828527084,14.305527995736188,1530.0,256.6581474890426,54.74337504654875,176.0,30.459416289001346,6.43843785320122,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,10,360.68207217157754,572.0,70.97700925697704,14.237642615483425,1472.0,251.67913711355266,54.03673142719687,220.0,36.53291266047691,7.657887444301147,5.0,0.5,0.05000000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.0,8,360.2657059915433,571.0,68.95228025708457,13.404528743020961,1521.0,254.81891519820562,54.07822869963857,209.0,36.278477667812325,7.956159543345962,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.24734868578213,582.0,70.07999796608603,14.076589506155228,1457.0,243.80235695296577,51.44561805400118,274.0,46.15116616981339,9.852485719109218,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.6466176627752,560.0,73.57776340003011,15.440570360729556,1470.0,250.32101820960818,53.335854748122074,192.0,34.0155762710035,7.522937946217055,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,14,360.41084211972156,563.0,72.13614884873782,15.24537213351885,1574.0,263.6552057305812,56.24160127343299,144.0,24.265671812814393,5.302579119039509,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0056621107511,568.0,69.24657915407256,13.76781966984423,1514.0,254.48010565406153,54.386860091037725,208.0,36.51218519705152,7.893975605188046,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.9314413785086,564.0,65.46447327185665,13.039733030277063,1407.0,236.3890376581148,49.84993861833361,320.0,58.23498192451506,13.001412953860191,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.6390409445782,575.0,67.41672799974833,13.260538324393819,1525.0,262.1594211635592,56.400173045104026,183.0,30.53630610061029,6.266204745826203,0.0,0.0,0.0,0.0,0.0,0.0
