id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1235418194462,558.0,74.1549368206963,17.020281944936027,1441.0,249.323509584437,53.80477897037516,221.0,36.53661340410461,7.699699593582313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.27382595710566,565.0,73.82435032670107,15.845896392095623,1363.0,235.94354877554656,51.79876974844589,276.0,48.672665534071946,10.573502983739782,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.0,3,359.8764137865004,564.0,70.81619952675558,14.868949750660507,1491.0,252.47808997201597,53.847980705674914,215.0,36.7202354609726,7.84753637979303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4670160309745,567.0,70.9605996874237,14.076337753165294,1457.0,246.2427271727887,52.731450872352504,251.0,42.81713983475908,9.298691888830934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,359.99367508360007,562.0,70.35426243346387,15.111190728533483,1504.0,256.7642425282423,55.19311275218066,185.0,30.741962576468076,6.40036389187603,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,8,359.99085882921327,576.0,69.94919666498879,14.467373306045928,1472.0,247.46579337606323,52.47741000599556,264.0,42.79831560029586,9.07318058526804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0243343960082,571.0,72.25759987987793,15.326132633080437,1405.0,237.33823516991546,50.66821365823004,289.0,50.47472484963701,11.056335733441497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.79157118825617,573.0,71.31314742491773,15.228538936039138,1351.0,226.01729083064905,48.0713121088704,370.0,60.842368685789566,12.541893313992842,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,18,360.05507633015736,575.0,70.47445696442824,14.428605050863958,1455.0,245.16443502945194,52.05468537831266,259.0,42.70227626153315,9.217280234774654,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
9,0.0,9,360.23233290704826,564.0,69.5248705425798,14.169794273213979,1429.0,241.5565410480282,52.15277338502443,287.0,49.182989589675074,10.641129463449197,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.6512978818111,573.0,69.51271261680725,14.033778153717295,1487.0,252.14375973725234,53.54511028060453,215.0,36.807123815595396,7.729824892674833,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,15,360.42241345185954,574.0,71.87135976771728,15.012943059059417,1550.0,261.11503292584496,56.1523208227341,149.0,24.519903754620387,5.181271528174759,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
12,0.054,6,360.3422791472429,574.0,66.45834181253397,12.83409179456637,1619.0,270.9706203975671,58.183387294219344,132.0,20.98565067270199,4.433152662316431,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
13,0.054,7,360.0719091420063,562.0,73.85017087352279,16.008482459930423,1362.0,230.1913610543509,49.412877354390695,317.0,54.78275783729668,11.595635195273774,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.054,14,360.19521885985904,566.0,70.0268579845646,14.89514970834822,1528.0,257.83300266856565,55.149677397552104,168.0,30.513694225323732,7.018055567093491,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,14,360.06269544949714,563.0,73.27738345764182,15.621483865080279,1513.0,254.616328151698,53.94008910112114,181.0,30.660482022586955,6.680152361339714,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
16,0.0,10,360.02243403380777,563.0,71.88590460844584,15.598925699061022,1532.0,260.2135472071871,55.76395584507369,167.0,27.93816529891157,5.988470424400846,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.2292063593314,579.0,76.08871773178072,16.126904841636975,1454.0,245.34600827780798,52.11017843291109,228.0,36.77143071626949,7.551354416486491,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,11,360.27552915026365,556.0,68.91088899064567,14.237776856228178,1603.0,266.93536994717397,56.79572897565497,150.0,24.178594196743852,4.975840474759505,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.2638864819638,569.0,70.15772099889384,14.304953050288972,1452.0,247.43864538679253,53.60667019979849,253.0,42.5486144248875,8.959692805630135,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1422273138112,558.0,74.22138746363404,17.133648137508366,1323.0,224.68624922184242,48.312035049417965,358.0,61.148020120632005,13.267819677124614,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4371785215546,564.0,72.69118663373844,15.679849978187335,1418.0,244.49654874489937,53.079377690874814,246.0,42.901806925769094,9.203557248255244,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.84928309782305,569.0,71.50928859661543,15.578711542701084,1456.0,244.19860312328282,52.07955610797022,259.0,42.61326241775604,9.008247543037745,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
23,0.0,12,360.22354674888174,561.0,71.28506635867576,14.802966106292606,1372.0,233.65629634978862,50.34995168254095,318.0,55.1137391484786,12.259114020830992,0.0,0.0,0.0,0.0,0.0,0.0
