id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.34638725065724,559.0,76.28806475321183,17.971952468801387,1444.0,239.13999715424288,50.50578824330723,240.0,42.95414006403855,9.824259394034069,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,12,360.3472981859883,571.0,70.33639714931554,14.432810658332679,1513.0,256.618452094548,54.75357918153569,194.0,31.31098188392052,6.4243678474514745,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,360.0888022594821,555.0,74.08267886749877,15.944450608878693,1619.0,277.8242150543524,60.31998228525396,38.0,6.024008293920799,1.2477442962857908,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,11,359.9880434834815,574.0,72.79109070790705,15.677451598952661,1335.0,228.22747493446943,48.97244196767944,347.0,59.054284961315346,12.816873723262939,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.85780810484226,562.0,72.32987816125552,15.653332233987916,1410.0,239.15306069116153,51.0115748313216,294.0,48.65628104892844,10.377486139357382,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.50877400774266,567.0,67.27359160896633,12.7158792347702,1404.0,244.09996301639242,53.40868054933501,300.0,48.761867425700046,10.103512820006179,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.10503110095794,545.0,69.70923788817544,15.66403844762013,1541.0,265.8590970728281,57.74811905934775,139.0,24.536915791698046,5.411087518597526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.6012589412742,562.0,75.42489413119591,17.62939409282244,1254.0,213.2004652054961,45.90410790262993,399.0,70.01648378083969,15.432520075448016,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.0,10,359.9897613023723,564.0,68.22837579351946,13.048121378717754,1343.0,230.94020783747177,50.27343912113682,351.0,60.856585793142706,13.340907864903246,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.0127863105185,562.0,70.73229507557635,14.050226728488514,1324.0,225.9377415141866,49.54469118884213,364.0,61.32696295877482,13.124795718520852,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,6,360.3547507379551,578.0,70.26521912207336,13.811302021353374,1460.0,245.7037641754221,52.315079983756206,256.0,42.94187279094553,8.885773987467607,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
11,0.054,11,359.8968213669854,568.0,68.32243451773233,14.615383632642121,1481.0,246.85937659569387,51.34225138805251,252.0,42.890046123170045,8.98916383529457,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,12,360.3593271957418,562.0,70.3234408589757,14.960321190940563,1463.0,253.32260129511556,55.1546447523881,225.0,36.51647320977954,7.531809704438,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.28336526452483,565.0,67.95433091793414,13.738851155297773,1559.0,267.5250435494336,58.26245881095553,144.0,24.658405212242382,5.40839653044325,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.0856206748117,573.0,68.93573911249547,13.998631597355594,1419.0,245.71136448282655,52.57576565056587,269.0,43.37851976716622,8.81657257771277,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
15,0.0,10,360.82747702635015,563.0,71.03036895841048,15.109158392535766,1444.0,234.51367556836973,48.975537110436264,315.0,54.887923458171315,11.922346127745516,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.37854948192484,576.0,71.09316284172296,15.041297576263894,1484.0,246.06153049160605,52.0315095940975,253.0,42.86037038496873,9.189007795604095,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.1083252648366,575.0,69.04097688755539,13.395780821318882,1502.0,257.91493170441527,55.71124427464988,187.0,30.70315210001863,6.34019823066994,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
18,0.054,11,360.0179044045205,572.0,71.8480551369448,14.571648035687277,1473.0,243.42200915596356,50.80703105935539,245.0,42.61401424851708,9.060755947526415,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
19,0.0,9,360.2519799478366,568.0,71.60885760713379,14.734010219168047,1370.0,233.6485077716855,50.11589318412115,319.0,54.746771588900884,11.825310218682572,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1692299630019,563.0,71.29381238694678,15.929990831601039,1499.0,258.31546321809617,55.83579337442219,171.0,30.434690822441087,6.796425717014059,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.27588947389177,560.0,70.29265774142995,14.165320247770724,1493.0,253.88359166050986,54.184739184026576,215.0,35.87338064536952,7.63563693694275,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.41091309975104,563.0,71.83436502753796,15.114871107264614,1294.0,219.76004895242664,47.420020437180476,387.0,67.18644655290441,14.559403889808205,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
23,0.054,8,359.8858948054377,561.0,75.78505277076373,17.378191978330484,1574.0,264.20481002773744,56.234089846438835,100.0,18.088489340161015,4.080134698747454,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
