id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.34685467206805,571.0,71.47758944402902,15.669672562485612,1529.0,258.3959586190699,55.36732278167735,179.0,30.293093398003887,6.494461783417782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1627090745262,582.0,67.28017460449668,12.950803470117592,1454.0,254.34544756987114,56.14424307793185,224.0,36.60489968757195,7.4157560959851265,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,360.7883582331129,556.0,73.35846403979997,16.138188196909073,1421.0,242.52269142073456,52.23921323658604,249.0,42.69103502219068,9.321775399602641,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.0,13,360.2761295323453,555.0,71.49428152385336,14.628147996421895,1516.0,258.39236563262807,55.28007278250236,176.0,30.274095618485987,6.546792647820867,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,359.8923900003315,567.0,71.8767973129018,14.666737259607945,1331.0,227.75674949958636,49.15814377635463,339.0,58.15292671324938,12.53475666063306,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,10,360.1474936749474,575.0,70.45781701955369,14.272183063426287,1440.0,246.8387793298571,53.177098642505996,253.0,42.761386040581755,8.991450074252388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.98574086442085,565.0,70.93496932894259,14.786087120616191,1465.0,250.34575661855575,53.7477365390176,221.0,36.8100940003109,7.92429418866846,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.054,10,359.73662432643556,555.0,72.5318112873876,16.037211537698592,1372.0,230.91717928907485,49.45888489382972,330.0,54.78746136902018,11.916892251358846,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,10,360.2019168623322,559.0,70.95448935508192,15.533809112034392,1334.0,228.02068464181775,49.392229233310324,375.0,61.072744046995574,12.618568035469673,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.017921435753,555.0,73.49204311114696,15.655420491521873,1461.0,248.3862961280726,53.55726068979616,207.0,36.72277731398189,8.033997815403609,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.054,9,360.2672983223893,563.0,71.9950742737537,15.992405669944768,1432.0,237.3693467438922,49.68308343649772,276.0,49.10906653429944,11.074474262310535,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
11,0.054,9,360.0434907930703,581.0,71.87972718674939,14.715763316208205,1397.0,236.72148291887467,50.64805975446206,283.0,48.914421785588104,10.301757765796529,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,9,360.181269082687,568.0,68.23464883043916,13.680497810651358,1413.0,239.16761801593347,51.73810347242188,315.0,52.68492795694184,11.25338128777358,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.17605863846626,569.0,75.83211828566101,16.116465488218868,1358.0,233.24775156886778,50.240878354794276,283.0,49.05837481148555,10.544959591610908,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,9,360.7203949108708,567.0,66.6981027661646,12.676585658932666,1368.0,229.921576814628,48.46605140287099,357.0,61.34079074719878,13.283204913251877,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.0,10,360.1332406054869,569.0,70.16192007216169,14.504430694570376,1449.0,241.24389494148687,50.66666770250077,309.0,48.690684644471226,9.77343280528096,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3481091351381,563.0,70.80261589011597,14.758161069742394,1404.0,240.39864523812895,52.087069883362176,295.0,48.80694431725207,10.323962841317348,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.1533911039637,569.0,68.11646053148438,12.869054100882675,1468.0,248.57347713841145,53.47218008646319,261.0,43.427326530215375,9.092147570446814,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9307066905279,568.0,68.19624202281155,14.03166282800245,1460.0,248.92645199234292,53.84052506119252,255.0,42.938416359740884,9.092376577286293,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.28894762241754,567.0,70.36354742342658,14.338739336470045,1444.0,247.15478573046738,53.50792446637596,251.0,42.596765708879225,9.121228754548852,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.9555158750848,566.0,70.37744648878352,15.324305267812564,1452.0,247.54927177640084,53.09070646194593,253.0,42.584754382668095,9.296637675388075,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.39999105215753,569.0,74.01498115714413,15.621236538574461,1372.0,223.5158253020012,46.7173865442245,355.0,60.862665293313256,13.02026869031022,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
22,0.054,10,360.0755726166337,573.0,71.03152636389204,14.693072707217082,1478.0,249.82375423110454,52.97356888651881,210.0,36.54270285043065,7.935688250960027,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
23,0.0,7,360.4361176108158,556.0,70.56747797078953,15.533469803215189,1346.0,228.56163172412695,48.7294887441653,356.0,61.05212209285533,13.454859142418075,0.0,0.0,0.0,0.0,0.0,0.0
